Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-16,00:15,31.2,30.7,29.5,94.1,0.0,SW@4.7,7.1,36.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:26.128832
2015-12-16,00:30,31.1,30.5,29.6,95.0,0.0,S@4.3,6.0,36.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:26.128832
2015-12-16,00:45,30.7,30.2,29.7,96.9,0.0,S@3.3,4.6,36.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:26.128832
2015-12-16,01:00,30.6,30.0,29.8,98.0,0.0,SE@2.2,3.9,36.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:26.128832
2015-12-16,01:15,30.6,30.0,29.9,98.4,0.0,NE@0.1,1.7,36.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:26.128832
2015-12-16,01:30,30.5,29.9,29.8,98.6,0.0,SE@0.5,2.8,36.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:26.128832
2015-12-16,01:45,30.5,29.8,29.9,98.8,0.0,SE@0.1,1.7,36.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:26.128832
2015-12-16,02:00,30.4,29.8,29.8,99.0,0.0,SE@0.3,2.8,36.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:26.128832
2015-12-16,02:15,30.3,29.7,29.7,99.1,0.0,SE@3.3,5.3,36.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:26.128832
2015-12-16,02:30,30.3,29.7,29.8,99.4,0.0,SE@1.0,3.5,36.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:26.128832
2015-12-16,02:45,30.3,29.7,29.9,99.5,0.0,S@0.2,1.7,36.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:26.128832
2015-12-16,03:00,30.3,29.7,29.8,99.6,0.0,N@0.0,0.0,36.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:26.128832
2015-12-16,03:15,30.3,29.7,29.9,99.6,0.0,N@0.0,0.0,36.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:26.128832
2015-12-16,03:30,30.3,29.6,29.8,99.6,0.0,N@0.0,0.0,36.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:26.128832
2015-12-16,03:45,30.3,29.6,29.8,99.6,0.0,N@0.0,0.0,36.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:26.128832
2015-12-16,04:00,30.3,29.8,29.9,99.5,0.0,NW@1.1,3.1,36.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:26.128832
2015-12-16,04:15,30.4,29.8,29.9,99.3,0.0,NW@0.0,1.7,36.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:26.128832
2015-12-16,04:30,30.3,29.7,29.7,99.1,0.0,NW@2.9,4.2,36.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:34:26.128832
