Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-05-01,00:15,56.1,55.8,28.7,34.8,0.0,N@0.0,0.0,54.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:05.923127
2014-05-01,00:30,56.5,56.6,28.6,34.1,0.0,N@0.0,0.0,53.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:05.923127
2014-05-01,00:45,55.8,55.7,29.1,35.8,0.0,NE@1.7,3.1,53.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:05.923127
2014-05-01,01:00,55.0,55.1,29.4,37.3,0.0,NE@2.4,3.1,53.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:05.923127
2014-05-01,01:15,53.3,53.1,29.8,40.3,0.0,E@1.7,3.1,53.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:05.923127
2014-05-01,01:30,52.2,52.2,30.0,42.4,0.0,W@0.0,1.4,53.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:05.923127
2014-05-01,01:45,52.1,52.0,31.8,45.7,0.0,N@0.0,0.0,53.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:05.923127
2014-05-01,02:00,51.5,51.4,31.7,46.5,0.0,N@0.0,0.0,53.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:05.923127
2014-05-01,02:15,51.9,52.0,30.8,44.2,0.0,N@0.0,0.0,53.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:05.923127
2014-05-01,02:30,51.7,51.4,31.0,44.9,0.0,W@1.2,4.2,53.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:05.923127
2014-05-01,02:45,48.5,48.7,32.8,54.3,0.0,W@2.4,4.6,53.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:05.923127
2014-05-01,03:00,49.1,49.0,32.2,51.9,0.0,N@0.0,0.0,52.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:05.923127
2014-05-01,03:15,48.0,48.0,33.2,56.3,0.0,W@3.1,4.2,52.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:05.923127
2014-05-01,03:30,47.3,47.2,33.1,57.6,0.0,SW@0.5,3.5,52.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:05.923127
2014-05-01,03:45,46.3,46.4,32.8,59.2,0.0,N@0.0,0.0,52.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:05.923127
2014-05-01,04:00,47.7,48.0,33.1,56.6,0.0,N@0.0,0.0,52.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:05.923127
2014-05-01,04:15,48.1,48.1,32.6,54.6,0.0,NW@2.1,3.5,52.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:05.923127
2014-05-01,04:30,47.4,47.7,32.5,55.8,0.0,NW@3.0,3.9,52.2,0.0,2,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:05.923127
2014-05-01,04:45,47.6,47.7,31.9,54.3,0.0,N@2.4,3.9,52.1,0.0,8,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:05.923127
2014-05-01,05:00,47.9,47.9,32.1,54.0,0.0,NE@0.0,1.7,51.9,0.0,38,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:05.923127
2014-05-01,05:15,46.8,47.3,33.6,59.6,0.0,N@0.0,0.0,51.8,0.0,71,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:05.923127
2014-05-01,05:30,48.8,49.4,34.0,56.3,0.0,N@0.0,0.0,51.7,0.0,108,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:23:05.923127
