Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-02,23:15,34.0,33.4,34.0,100.0,0.45,N@0.4,3.1,34.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:59.671359
2019-02-02,23:30,33.8,33.2,33.8,100.0,0.48,N@2.8,4.2,34.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:59.671359
2019-02-02,23:45,34.0,33.4,34.0,100.0,0.5,SE@0.8,2.8,34.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:59.671359
2019-02-02,24:00,34.0,33.4,34.0,100.0,0.52,N@0.0,0.0,34.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:59.671359
2019-02-03,00:15,34.0,33.4,34.0,100.0,0.54,NW@1.1,2.8,34.4,0.01,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:59.671359
2019-02-03,00:30,34.0,33.3,34.0,100.0,0.57,N@0.2,1.7,34.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:59.671359
2019-02-03,00:45,33.7,33.1,33.7,100.0,0.55,N@2.6,4.6,34.4,0.01,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:59.671359
2019-02-03,01:00,33.6,33.1,33.6,100.0,0.5,NW@3.5,5.3,34.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:59.671359
2019-02-03,01:15,33.6,33.0,33.6,100.0,0.51,NW@2.9,5.3,34.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:59.671359
2019-02-03,01:30,33.5,32.9,33.5,100.0,0.51,N@4.0,5.7,34.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:59.671359
2019-02-03,01:45,33.5,32.9,33.5,100.0,0.52,N@2.9,4.6,34.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:59.671359
2019-02-03,02:00,33.6,33.0,33.6,100.0,0.53,N@0.8,2.4,34.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:59.671359
2019-02-03,02:15,33.9,33.3,33.9,100.0,0.56,N@2.4,3.5,34.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:59.671359
2019-02-03,02:30,34.1,33.5,34.1,100.0,0.49,NW@0.7,3.1,34.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:59.671359
2019-02-03,02:45,33.8,33.2,33.8,100.0,0.46,NW@1.5,3.9,34.4,0.01,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:59.671359
2019-02-03,03:00,33.7,33.0,33.7,100.0,0.47,NE@0.5,2.8,34.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:59.671359
2019-02-03,03:15,33.6,33.0,33.6,100.0,0.54,E@0.1,1.7,34.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:59.671359
2019-02-03,03:30,33.6,32.9,33.6,100.0,0.65,W@0.3,2.1,34.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:59.671359
2019-02-03,03:45,33.6,32.9,33.6,100.0,0.73,W@0.0,1.4,34.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:59.671359
2019-02-03,04:00,33.6,32.9,33.6,100.0,0.7,N@0.0,0.0,34.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:59.671359
2019-02-03,04:15,33.6,32.9,33.6,100.0,0.65,W@0.9,2.8,34.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:59.671359
2019-02-03,04:30,33.6,32.9,33.6,100.0,0.66,N@0.0,0.0,34.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:59.671359
2019-02-03,04:45,33.5,32.9,33.5,100.0,0.6,W@2.2,3.5,34.4,0.01,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:59.671359
2019-02-03,05:00,33.3,32.7,33.3,100.0,0.54,NW@3.1,4.2,34.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:59.671359
2019-02-03,05:15,33.3,32.7,33.3,100.0,0.48,N@3.0,3.9,34.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:59.671359
2019-02-03,05:30,33.2,32.7,33.2,100.0,0.44,N@4.0,5.3,34.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:59.671359
2019-02-03,05:45,33.3,32.7,33.3,100.0,0.41,N@3.2,4.9,34.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:59.671359
2019-02-03,06:00,33.4,32.8,33.4,100.0,0.51,W@1.0,3.1,34.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:59.671359
2019-02-03,06:15,33.2,32.6,33.2,100.0,0.57,W@0.6,2.8,34.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:59.671359
2019-02-03,06:30,33.2,32.5,33.2,100.0,0.54,S@0.1,1.7,34.4,0.01,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:59.671359
2019-02-03,06:45,33.2,32.5,33.2,100.0,0.57,SW@0.1,1.7,34.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:59.671359
2019-02-03,07:00,33.2,32.6,33.2,100.0,0.59,N@0.0,0.0,34.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:59.671359
2019-02-03,07:15,33.3,32.6,33.3,100.0,0.58,N@0.0,0.0,34.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:59.671359
2019-02-03,07:30,33.3,32.6,33.3,100.0,0.58,N@0.0,0.0,34.4,0.0,1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:59.671359
2019-02-03,07:45,33.4,32.7,33.4,100.0,0.57,E@0.5,2.8,34.4,0.0,3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:59.671359
2019-02-03,08:00,33.4,32.8,33.4,100.0,0.57,SE@2.1,3.1,34.4,0.0,8,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:59.671359
2019-02-03,08:15,33.5,32.9,33.5,100.0,0.58,S@2.4,3.9,34.4,0.0,13,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:59.671359
2019-02-03,08:30,33.5,32.9,33.5,100.0,0.58,SW@3.2,4.2,34.4,0.0,14,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:59.671359
2019-02-03,08:45,33.4,32.8,33.4,100.0,0.59,SW@2.6,4.6,34.4,0.0,17,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:59.671359
2019-02-03,09:00,33.5,32.9,33.5,100.0,0.55,SW@3.3,4.9,34.4,0.01,25,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:59.671359
2019-02-03,09:15,33.3,32.8,33.3,100.0,0.61,SW@3.4,4.9,34.4,0.01,37,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:59.671359
2019-02-03,09:30,33.2,32.6,33.2,100.0,0.55,SW@3.6,4.9,34.5,0.0,37,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:59.671359
2019-02-03,09:45,33.4,32.8,33.4,100.0,0.53,S@4.2,5.7,34.5,0.01,42,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:59.671359
2019-02-03,10:00,33.5,32.9,33.5,100.0,0.59,S@3.5,4.6,34.5,0.0,40,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:59.671359
2019-02-03,10:15,34.0,33.4,34.0,100.0,0.55,S@3.8,6.0,34.5,0.0,39,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:59.671359
2019-02-03,10:30,34.4,33.8,34.4,100.0,0.55,S@3.7,5.3,34.5,0.0,57,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:59.671359
2019-02-03,10:45,34.8,34.2,34.8,100.0,0.58,S@3.8,5.3,34.5,0.0,71,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:59.671359
2019-02-03,11:00,35.2,34.6,35.2,100.0,0.67,S@4.4,6.0,34.5,0.0,76,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:59.671359
2019-02-03,11:15,35.2,34.7,35.2,100.0,0.63,S@4.9,6.7,34.5,0.0,63,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:59.671359
2019-02-03,11:30,35.4,34.8,35.4,100.0,0.62,S@4.5,6.7,34.5,0.0,43,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:59.671359
2019-02-03,11:45,35.4,34.9,35.4,100.0,0.61,S@4.1,7.1,34.5,0.0,33,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:59.671359
2019-02-03,12:00,35.5,35.0,35.5,100.0,0.6,S@6.5,11.4,34.6,0.0,44,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:59.671359
2019-02-03,12:15,35.7,35.1,35.7,100.0,0.37,S@6.7,9.6,34.6,0.0,91,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:59.671359
2019-02-03,12:30,35.6,35.1,35.6,100.0,0.1,S@7.0,10.3,34.6,0.0,91,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:59.671359
2019-02-03,12:45,35.5,34.9,35.5,100.0,0.08,SW@6.5,11.7,34.6,0.0,66,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:59.671359
