Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-16,23:15,34.8,34.3,29.0,79.3,0.0,N@2.9,4.2,39.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:16.672711
2018-11-16,23:30,36.4,35.6,27.7,70.5,0.0,N@3.4,5.3,39.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:16.672711
2018-11-16,23:45,37.4,36.8,26.5,64.5,0.0,N@3.4,6.7,39.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:16.672711
2018-11-16,24:00,37.1,36.5,25.4,62.3,0.0,NE@2.6,5.3,39.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:16.672711
2018-11-17,00:15,36.2,35.6,24.6,62.3,0.0,N@2.5,3.9,39.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:16.672711
2018-11-17,00:30,34.7,34.0,25.0,67.3,0.0,NE@2.9,4.2,39.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:16.672711
2018-11-17,00:45,35.9,35.0,25.7,66.4,0.0,N@0.3,2.4,39.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:16.672711
2018-11-17,01:00,35.9,35.2,25.8,66.3,0.0,E@1.5,4.6,39.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:16.672711
2018-11-17,01:15,34.7,34.1,25.5,68.8,0.0,SW@1.3,4.2,39.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:16.672711
2018-11-17,01:30,34.5,33.9,25.6,69.3,0.0,SW@2.6,4.2,39.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:16.672711
2018-11-17,01:45,34.7,34.0,25.1,67.6,0.0,W@1.9,3.9,39.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:16.672711
2018-11-17,02:00,34.8,34.1,24.9,66.9,0.0,SW@2.7,4.6,38.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:16.672711
2018-11-17,02:15,34.8,34.1,23.6,63.2,0.0,S@0.7,3.9,38.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:16.672711
2018-11-17,02:30,34.0,33.3,22.8,63.2,0.0,SE@3.9,8.2,38.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:16.672711
2018-11-17,02:45,33.8,33.2,22.6,63.1,0.0,NW@3.0,4.2,38.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:16.672711
2018-11-17,03:00,34.0,33.4,22.3,61.7,0.0,NW@2.9,3.5,38.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:16.672711
2018-11-17,03:15,34.2,33.5,21.5,59.4,0.0,W@3.2,4.6,38.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:16.672711
2018-11-17,03:30,33.4,32.8,21.3,60.7,0.0,S@3.1,5.3,38.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:16.672711
2018-11-17,03:45,32.4,31.7,21.5,63.6,0.0,SW@2.0,4.6,38.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:16.672711
2018-11-17,04:00,33.1,32.4,20.7,59.7,0.0,W@1.5,4.2,38.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:16.672711
2018-11-17,04:15,32.3,31.6,20.8,62.2,0.0,NW@3.0,5.7,38.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:16.672711
2018-11-17,04:30,31.6,30.9,21.0,65.1,0.0,N@2.1,4.9,38.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:16.672711
2018-11-17,04:45,30.7,30.0,21.5,69.3,0.0,N@0.0,0.0,38.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:16.672711
2018-11-17,05:00,31.7,31.1,21.1,64.9,0.0,N@0.0,0.0,38.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:16.672711
2018-11-17,05:15,33.0,32.4,19.9,58.0,0.0,N@0.0,0.0,38.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:16.672711
