Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-05-23,00:15,39.8,39.3,36.2,86.8,0.33,NW@2.0,3.1,55.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:19.181316
2013-05-23,00:30,38.0,37.3,35.1,89.2,0.32,N@3.3,4.2,55.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:19.181316
2013-05-23,00:45,37.8,37.4,35.6,91.7,0.33,N@3.1,4.2,55.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:19.181316
2013-05-23,01:00,37.4,37.0,35.4,92.1,0.34,NW@1.8,4.2,55.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:19.181316
2013-05-23,01:15,37.2,36.6,35.3,93.0,0.35,N@2.9,4.2,55.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:19.181316
2013-05-23,01:30,36.4,35.9,35.0,94.5,0.36,NW@3.1,4.6,55.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:19.181316
2013-05-23,01:45,35.3,34.7,34.0,95.2,0.36,SE@0.3,2.8,55.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:19.181316
2013-05-23,02:00,35.0,34.2,34.0,96.0,0.38,SE@1.6,3.1,55.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:19.181316
2013-05-23,02:15,34.1,33.5,33.3,97.0,0.43,NE@1.3,3.1,55.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:19.181316
2013-05-23,02:30,34.6,34.2,34.1,97.8,0.44,N@0.0,0.0,54.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:19.181316
2013-05-23,02:45,35.3,34.7,34.8,98.3,0.45,N@1.7,2.8,54.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:19.181316
2013-05-23,03:00,35.4,34.9,35.0,98.5,0.46,NW@2.5,3.5,54.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:19.181316
2013-05-23,03:15,35.6,35.1,35.3,98.6,0.46,NW@2.9,3.5,54.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:19.181316
2013-05-23,03:30,35.3,34.8,34.9,98.5,0.46,NW@3.4,4.2,54.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:06:19.181316
