Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-06-19,00:15,59.7,,44.9,58.0,0.0,SE@3.4,4.9,67.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:52:25.829735
2009-06-19,00:30,59.4,,44.0,56.6,0.0,S@3.1,4.6,66.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:52:25.829735
2009-06-19,00:45,59.2,,43.4,55.7,0.0,SE@3.4,4.9,66.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:52:25.829735
2009-06-19,01:00,59.5,,43.3,54.9,0.0,S@3.0,4.2,66.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:52:25.829735
2009-06-19,01:15,59.1,,43.3,55.6,0.0,SE@4.1,5.3,66.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:52:25.829735
2009-06-19,01:30,58.9,,43.2,55.7,0.0,SE@3.3,4.2,66.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:52:25.829735
2009-06-19,01:45,58.8,,43.3,56.2,0.0,SE@3.9,4.9,66.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:52:25.829735
2009-06-19,02:00,58.1,,43.1,57.4,0.0,SE@4.3,6.0,65.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:52:25.829735
2009-06-19,02:15,58.0,,42.9,57.1,0.0,SE@4.5,7.4,65.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:52:25.829735
2009-06-19,02:30,57.1,,42.7,58.3,0.0,SE@3.8,5.3,65.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:52:25.829735
2009-06-19,02:45,57.3,,42.5,57.6,0.0,SE@4.7,6.4,65.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:52:25.829735
2009-06-19,03:00,57.5,,42.3,56.8,0.0,SE@4.2,7.1,65.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:52:25.829735
2009-06-19,03:15,57.2,,42.0,56.7,0.0,SE@4.2,6.4,65.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:52:25.829735
2009-06-19,03:30,56.5,,41.6,57.3,0.0,SE@6.0,8.9,65.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:52:25.829735
2009-06-19,03:45,56.4,,40.7,55.6,0.0,SE@5.7,8.5,64.9,0.0,1,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:52:25.829735
2009-06-19,04:00,56.4,,40.4,54.9,0.0,SE@5.8,9.6,64.8,0.0,10,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:52:25.829735
2009-06-19,04:15,56.7,,39.7,52.8,0.0,SE@7.3,11.0,64.6,0.0,11,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:52:25.829735
2009-06-19,04:30,57.0,,39.4,51.7,0.0,SE@8.2,12.1,64.5,0.0,19,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:52:25.829735
2009-06-19,04:45,57.0,,39.6,52.1,0.0,SE@8.3,12.1,64.4,0.0,20,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:52:25.829735
2009-06-19,05:00,57.0,,40.2,53.3,0.12,SE@7.7,11.4,64.2,0.0,37,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:52:25.829735
2009-06-19,05:15,56.9,,40.5,54.0,0.0,SE@8.6,12.4,64.1,0.0,32,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:52:25.829735
2009-06-19,05:30,55.8,,42.2,60.0,0.57,SE@7.3,12.4,64.0,0.0,26,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:52:25.829735
2009-06-19,05:45,53.6,,44.3,70.8,0.97,S@7.0,12.8,63.9,0.01,23,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:52:25.829735
2009-06-19,06:00,52.6,,45.2,75.8,1.0,S@5.1,8.5,63.8,0.02,27,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:52:25.829735
