Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-04,00:15,53.0,52.4,33.7,47.7,0.0,N@0.0,0.0,52.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:59.558210
2019-05-04,00:30,51.8,51.3,33.8,50.0,0.0,N@0.0,0.0,52.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:59.558210
2019-05-04,00:45,51.2,50.6,33.9,51.4,0.0,N@0.0,0.0,52.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:59.558210
2019-05-04,01:00,51.3,50.6,33.9,51.2,0.0,N@0.0,0.0,52.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:59.558210
2019-05-04,01:15,50.7,50.1,34.2,53.1,0.0,N@0.0,0.0,52.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:59.558210
2019-05-04,01:30,50.3,49.8,34.3,54.1,0.0,N@0.0,0.0,52.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:59.558210
2019-05-04,01:45,49.5,48.8,34.3,55.6,0.0,N@0.0,0.0,51.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:59.558210
2019-05-04,02:00,48.8,48.3,34.6,57.6,0.0,N@0.0,0.0,51.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:59.558210
2019-05-04,02:15,49.4,48.9,34.4,56.0,0.0,N@0.0,0.0,51.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:59.558210
2019-05-04,02:30,49.0,48.4,34.6,57.3,0.0,N@0.0,0.0,51.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:59.558210
2019-05-04,02:45,49.1,48.5,34.6,57.3,0.0,N@0.0,0.0,51.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:59.558210
2019-05-04,03:00,48.7,48.2,34.7,58.3,0.0,N@0.0,0.0,51.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:59.558210
2019-05-04,03:15,48.7,48.2,34.8,58.5,0.0,N@0.0,0.0,51.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:59.558210
2019-05-04,03:30,48.6,48.1,35.0,59.0,0.0,N@0.0,0.0,51.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:59.558210
2019-05-04,03:45,48.8,48.3,35.0,58.6,0.0,N@0.0,0.0,51.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:59.558210
2019-05-04,04:00,48.7,48.2,35.0,59.0,0.0,N@0.0,0.0,51.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:59.558210
2019-05-04,04:15,48.2,47.6,35.1,60.2,0.0,N@0.0,0.0,50.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:59.558210
2019-05-04,04:30,47.6,47.0,35.2,62.0,0.0,N@0.0,0.0,50.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:59.558210
2019-05-04,04:45,46.8,46.2,35.2,63.9,0.0,N@0.0,0.0,50.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:59.558210
2019-05-04,05:00,43.5,43.0,36.1,74.7,0.0,W@0.8,4.2,50.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:59.558210
2019-05-04,05:15,43.2,42.6,36.5,77.0,0.0,N@0.0,0.0,50.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:59.558210
2019-05-04,05:30,42.7,42.1,36.4,78.2,0.04,S@0.0,1.7,50.4,0.0,2,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:59.558210
2019-05-04,05:45,42.1,41.5,37.0,82.1,0.12,N@0.0,0.0,50.3,0.0,10,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:59.558210
2019-05-04,06:00,43.0,42.4,37.8,81.6,0.04,N@0.0,0.0,50.2,0.0,33,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:59.558210
2019-05-04,06:15,45.2,44.6,37.3,73.8,0.0,N@0.0,0.0,50.1,0.0,51,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:59.558210
2019-05-04,06:30,46.7,46.0,37.6,70.2,0.0,N@0.0,1.4,50.1,0.0,90,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:59.558210
2019-05-04,06:45,46.7,45.9,39.2,74.7,0.0,N@0.0,0.0,50.0,0.0,143,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:59.558210
2019-05-04,07:00,48.5,48.0,39.8,71.7,0.0,SE@0.0,1.7,49.9,0.0,175,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:59.558210
2019-05-04,07:15,48.0,47.0,41.2,77.0,0.0,SE@0.0,1.4,49.8,0.0,223,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:59.558210
2019-05-04,07:30,49.3,47.9,39.8,69.7,0.0,N@0.0,2.4,49.8,0.0,261,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:59.558210
2019-05-04,07:45,48.9,47.8,41.2,74.6,0.0,N@0.0,0.0,49.7,0.0,291,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:59.558210
2019-05-04,08:00,49.2,48.3,40.7,72.5,0.0,N@1.9,5.7,49.7,0.0,346,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:59.558210
2019-05-04,08:15,50.8,50.1,41.0,69.1,0.0,NW@1.0,3.9,49.7,0.0,375,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:59.558210
2019-05-04,08:30,52.4,51.9,42.5,68.8,0.0,SW@0.7,3.5,49.7,0.0,396,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:59.558210
2019-05-04,08:45,52.6,51.9,42.0,67.0,0.0,E@0.1,3.9,49.7,0.0,442,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:59.558210
2019-05-04,09:00,53.3,52.8,41.1,63.0,0.0,SE@3.0,6.0,49.8,0.0,479,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:59.558210
2019-05-04,09:15,54.4,53.8,38.7,55.4,0.0,SE@4.2,6.7,49.9,0.0,514,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:59.558210
2019-05-04,09:30,55.5,55.0,38.2,52.0,0.0,SE@3.4,6.0,50.0,0.0,559,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:57:59.558210
