Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-06,00:15,42.0,41.5,42.0,100.0,0.6,N@4.9,6.7,52.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:23.289793
2018-10-06,00:30,41.9,41.4,41.9,100.0,0.59,N@5.6,7.8,52.1,0.01,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:23.289793
2018-10-06,00:45,41.8,41.3,41.8,100.0,0.58,N@6.3,8.5,52.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:23.289793
2018-10-06,01:00,41.8,41.3,41.8,100.0,0.58,N@6.6,8.5,51.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:23.289793
2018-10-06,01:15,41.8,41.3,41.8,100.0,0.59,N@5.7,8.2,51.9,0.01,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:23.289793
2018-10-06,01:30,41.7,41.2,41.7,100.0,0.57,N@5.8,7.4,51.8,0.01,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:23.289793
2018-10-06,01:45,41.7,41.2,41.7,100.0,0.57,N@6.6,8.5,51.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:23.289793
2018-10-06,02:00,41.7,41.2,41.7,100.0,0.57,N@5.9,8.5,51.7,0.01,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:23.289793
2018-10-06,02:15,41.7,41.2,41.7,100.0,0.56,N@6.0,8.2,51.7,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:23.289793
2018-10-06,02:30,41.7,41.2,41.7,100.0,0.57,N@6.2,8.9,51.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:23.289793
2018-10-06,02:45,41.8,41.4,41.8,100.0,0.62,N@6.5,9.9,51.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:23.289793
2018-10-06,03:00,41.9,41.5,41.9,100.0,0.65,N@6.7,10.3,51.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:23.289793
2018-10-06,03:15,42.0,41.6,42.0,100.0,0.64,N@6.5,9.6,51.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:23.289793
2018-10-06,03:30,42.0,41.5,42.0,100.0,0.67,N@6.6,10.7,51.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:53:23.289793
