Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-04-19,00:15,40.5,40.1,39.1,94.6,0.84,SE@5.0,6.7,47.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:15.759712
2012-04-19,00:30,41.2,40.8,39.3,92.9,0.85,SE@4.7,6.7,47.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:15.759712
2012-04-19,00:45,41.8,41.5,39.7,92.0,0.86,SE@4.7,7.4,47.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:15.759712
2012-04-19,01:00,42.2,41.8,39.8,91.4,0.86,SE@5.7,8.5,47.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:15.759712
2012-04-19,01:15,42.2,41.8,39.8,91.4,0.87,SE@5.7,8.9,47.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:15.759712
2012-04-19,01:30,42.3,42.0,39.8,90.6,0.87,S@5.2,9.6,47.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:15.759712
2012-04-19,01:45,42.3,41.8,39.7,90.3,0.87,SE@3.3,6.4,47.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:15.759712
2012-04-19,02:00,40.3,39.7,38.4,92.6,0.87,W@1.3,3.9,47.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:15.759712
2012-04-19,02:15,40.7,40.4,39.2,94.2,0.87,S@3.7,5.3,46.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:15.759712
2012-04-19,02:30,40.8,40.4,39.1,93.6,0.87,SE@3.3,4.6,46.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:15.759712
2012-04-19,02:45,40.6,40.1,38.8,93.2,0.87,S@3.3,4.9,46.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:15.759712
2012-04-19,03:00,40.4,40.0,38.7,93.6,0.87,SE@3.7,5.3,46.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:15.759712
2012-04-19,03:15,40.1,39.7,38.6,94.1,0.87,SE@3.4,4.9,46.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:15.759712
2012-04-19,03:30,39.7,39.2,38.4,94.9,0.86,SE@3.5,5.3,46.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:15.759712
2012-04-19,03:45,39.3,38.8,38.0,95.0,0.86,SE@3.0,4.2,46.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:15.759712
2012-04-19,04:00,38.4,37.9,37.1,95.0,0.86,SE@4.8,7.1,46.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:15.759712
2012-04-19,04:15,38.0,37.6,36.6,94.5,0.86,SE@5.7,8.2,46.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:15.759712
2012-04-19,04:30,37.1,36.6,35.6,94.0,0.86,S@4.6,6.4,46.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:15.759712
2012-04-19,04:45,36.6,36.1,34.9,93.4,0.86,S@5.0,8.2,46.3,0.0,1,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:15.759712
2012-04-19,05:00,36.0,35.6,34.4,93.5,0.86,S@4.1,5.7,46.2,0.0,7,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:15.759712
2012-04-19,05:15,36.3,35.9,34.5,93.1,0.86,S@3.6,5.7,46.2,0.0,26,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:59:15.759712
