Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-20,00:15,36.7,36.3,30.3,77.2,0.0,SW@12.7,20.3,41.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:47.123093
2016-02-20,00:30,36.2,35.8,29.9,77.5,0.0,SW@11.9,17.1,41.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:47.123093
2016-02-20,00:45,35.8,35.4,29.7,78.2,0.0,SW@11.4,16.7,41.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:47.123093
2016-02-20,01:00,35.4,34.9,29.6,79.1,0.0,SW@10.1,17.1,41.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:47.123093
2016-02-20,01:15,35.0,34.5,29.6,80.6,0.0,SW@7.5,11.7,41.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:47.123093
2016-02-20,01:30,34.8,34.3,29.8,81.9,0.0,S@6.8,11.7,41.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:47.123093
2016-02-20,01:45,34.7,34.2,30.0,83.0,0.0,S@6.6,12.1,41.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:47.123093
2016-02-20,02:00,34.9,34.4,30.3,83.2,0.0,S@7.2,11.4,41.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:47.123093
2016-02-20,02:15,34.8,34.3,30.3,83.6,0.0,S@8.8,14.6,41.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:47.123093
2016-02-20,02:30,34.6,34.2,30.5,84.5,0.0,S@8.0,13.5,41.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:47.123093
2016-02-20,02:45,34.4,34.0,30.4,85.1,0.0,S@8.2,13.5,41.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:47.123093
2016-02-20,03:00,34.3,33.8,30.4,85.7,0.0,S@7.2,11.7,40.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:47.123093
2016-02-20,03:15,34.1,33.6,30.3,85.9,0.0,S@5.5,9.6,40.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:47.123093
2016-02-20,03:30,34.1,33.6,30.4,86.1,0.0,S@6.1,10.7,40.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:47.123093
2016-02-20,03:45,34.1,33.6,30.4,86.4,0.0,SW@6.2,10.7,40.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:47.123093
2016-02-20,04:00,34.1,33.6,30.4,86.5,0.0,S@5.8,8.9,40.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:47.123093
2016-02-20,04:15,33.8,33.3,30.3,87.0,0.0,S@6.6,13.2,40.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:47.123093
2016-02-20,04:30,33.7,33.2,30.3,87.2,0.0,S@8.9,12.4,40.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:47.123093
