Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-14,00:15,37.3,36.8,36.8,98.0,0.1,S@5.3,9.9,39.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:40.520363
2016-02-14,00:30,37.9,37.5,37.0,96.6,0.09,S@6.4,11.0,39.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:40.520363
2016-02-14,00:45,38.4,37.9,37.1,95.1,0.07,S@7.3,11.4,39.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:40.520363
2016-02-14,01:00,38.7,38.3,37.3,94.3,0.05,SW@8.2,11.7,39.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:40.520363
2016-02-14,01:15,38.9,38.4,37.4,94.2,0.0,SW@7.0,10.7,39.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:40.520363
2016-02-14,01:30,38.9,38.5,37.3,93.7,0.0,SW@6.9,11.0,39.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:40.520363
2016-02-14,01:45,39.1,38.6,37.2,92.8,0.0,SW@6.7,9.9,39.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:40.520363
2016-02-14,02:00,39.0,38.5,37.3,93.4,0.0,SW@6.1,10.7,39.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:40.520363
2016-02-14,02:15,39.1,38.6,37.1,92.6,0.0,SW@6.9,12.8,39.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:40.520363
2016-02-14,02:30,39.1,38.6,37.0,92.2,0.0,SW@9.1,13.2,39.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:40.520363
2016-02-14,02:45,38.9,38.5,37.2,93.3,0.0,SW@8.6,15.7,39.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:40.520363
2016-02-14,03:00,38.7,38.3,37.3,94.4,0.0,SW@8.2,13.2,39.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:40.520363
2016-02-14,03:15,38.7,38.2,37.3,94.7,0.0,SW@6.7,11.4,39.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:40.520363
