Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-05-27,00:15,48.4,,46.8,94.2,0.88,NW@3.3,4.9,59.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:40.695283
2010-05-27,00:30,48.2,,46.9,95.1,0.9,NW@3.3,4.2,59.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:40.695283
2010-05-27,00:45,46.9,,45.8,95.6,0.92,N@3.8,5.3,59.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:40.695283
2010-05-27,01:00,47.4,,46.3,95.8,0.94,N@3.0,3.9,59.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:40.695283
2010-05-27,01:15,47.1,,45.9,95.3,0.97,N@2.5,4.2,59.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:40.695283
2010-05-27,01:30,46.1,,44.9,95.5,1.0,NE@2.9,4.2,58.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:40.695283
2010-05-27,01:45,46.2,,45.2,96.4,1.0,N@4.0,4.9,58.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:40.695283
2010-05-27,02:00,45.3,,44.3,96.3,1.0,N@4.0,4.9,58.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:40.695283
2010-05-27,02:15,44.7,,43.9,97.1,1.0,N@3.3,4.6,58.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:40.695283
2010-05-27,02:30,46.2,,45.7,97.8,1.0,N@3.2,4.6,58.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:40.695283
2010-05-27,02:45,46.8,,46.0,96.9,1.0,NW@2.4,4.6,58.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:40.695283
2010-05-27,03:00,46.3,,45.4,96.3,1.0,W@2.9,4.6,58.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:40.695283
2010-05-27,03:15,46.2,,45.4,97.1,1.0,W@2.7,4.9,58.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:40.695283
2010-05-27,03:30,46.1,,45.4,97.4,1.0,W@2.9,4.6,58.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:40.695283
2010-05-27,03:45,45.9,,45.2,97.3,1.0,S@2.3,3.9,57.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:40.695283
2010-05-27,04:00,45.8,,45.2,97.5,1.0,W@0.7,3.1,57.8,0.0,1,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:40.695283
2010-05-27,04:15,46.0,,45.5,97.8,1.0,E@2.4,4.6,57.7,0.0,6,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:40.695283
2010-05-27,04:30,46.4,,45.8,97.9,1.0,NW@0.7,2.4,57.7,0.0,17,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:59:40.695283
