Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-24,00:15,44.5,44.0,44.5,100.0,0.5,SW@0.0,1.4,48.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:09:08.963467
2013-10-24,00:30,44.4,43.8,44.4,100.0,0.5,N@0.0,0.0,48.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:09:08.963467
2013-10-24,00:45,44.1,43.5,44.1,100.0,0.5,N@0.0,0.0,48.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:09:08.963467
2013-10-24,01:00,43.3,42.5,43.3,100.0,0.51,N@0.0,0.0,48.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:09:08.963467
2013-10-24,01:15,42.5,42.0,42.5,100.0,0.51,N@0.0,0.0,47.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:09:08.963467
2013-10-24,01:30,42.5,41.9,42.5,100.0,0.51,E@0.7,3.1,47.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:09:08.963467
2013-10-24,01:45,41.4,40.9,41.4,100.0,0.5,E@0.0,1.4,47.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:09:08.963467
2013-10-24,02:00,42.0,41.4,42.0,100.0,0.49,N@0.0,0.0,47.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:09:08.963467
2013-10-24,02:15,42.1,41.6,42.1,100.0,0.49,W@0.0,1.4,47.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:09:08.963467
2013-10-24,02:30,41.7,41.1,41.7,100.0,0.5,W@0.3,2.1,47.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:09:08.963467
2013-10-24,02:45,40.5,40.0,40.5,100.0,0.5,N@0.0,0.0,47.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:09:08.963467
2013-10-24,03:00,40.2,39.6,40.2,100.0,0.5,N@0.0,0.0,47.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:09:08.963467
2013-10-24,03:15,39.9,39.4,39.9,100.0,0.5,N@0.0,0.0,47.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:09:08.963467
2013-10-24,03:30,40.3,39.9,40.3,100.0,0.5,N@0.0,0.0,47.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:09:08.963467
2013-10-24,03:45,40.4,40.0,40.4,100.0,0.5,E@0.9,2.8,47.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:09:08.963467
2013-10-24,04:00,40.4,40.0,40.4,100.0,0.5,E@2.4,3.9,47.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:09:08.963467
2013-10-24,04:15,40.2,39.9,40.2,100.0,0.5,SE@2.3,3.5,47.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:09:08.963467
2013-10-24,04:30,40.1,39.7,40.1,100.0,0.5,SE@1.1,3.1,47.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:09:08.963467
2013-10-24,04:45,40.1,39.7,40.1,100.0,0.49,N@0.0,0.0,47.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:09:08.963467
2013-10-24,05:00,40.0,39.6,40.0,100.0,0.49,SE@0.7,2.4,47.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:09:08.963467
2013-10-24,05:15,39.7,39.3,39.7,100.0,0.5,SE@0.4,2.4,47.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:09:08.963467
2013-10-24,05:30,39.4,39.0,39.4,100.0,0.49,SE@0.4,2.4,47.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:09:08.963467
2013-10-24,05:45,39.0,38.6,39.0,100.0,0.48,S@2.2,3.9,47.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:09:08.963467
2013-10-24,06:00,38.6,38.2,38.6,100.0,0.48,SE@2.2,3.9,47.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:09:08.963467
