Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-07-12,00:15,68.7,67.8,43.6,40.3,0.0,SE@0.1,1.7,78.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:27.186045
2017-07-12,00:30,68.3,67.3,43.9,41.3,0.0,SE@0.3,1.7,78.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:27.186045
2017-07-12,00:45,67.6,66.6,44.1,42.7,0.0,NE@1.5,2.1,78.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:27.186045
2017-07-12,01:00,67.0,66.0,44.3,43.9,0.0,NE@1.6,2.4,77.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:27.186045
2017-07-12,01:15,66.2,65.1,44.4,45.2,0.0,N@0.0,0.0,77.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:27.186045
2017-07-12,01:30,65.9,64.8,44.5,46.0,0.0,E@1.4,3.1,77.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:27.186045
2017-07-12,01:45,65.7,64.7,44.5,46.3,0.0,N@2.0,3.5,77.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:27.186045
2017-07-12,02:00,65.4,64.6,44.4,46.5,0.0,N@0.1,1.7,77.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:27.186045
2017-07-12,02:15,65.0,64.0,44.5,47.4,0.0,S@0.9,3.5,77.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:27.186045
2017-07-12,02:30,64.3,63.4,44.5,48.6,0.0,E@1.2,3.5,76.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:27.186045
2017-07-12,02:45,63.4,62.4,44.6,50.3,0.0,SE@1.3,2.8,76.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:27.186045
2017-07-12,03:00,63.1,62.2,44.7,51.1,0.0,SE@1.7,2.8,76.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:27.186045
2017-07-12,03:15,61.3,60.3,45.0,55.1,0.0,NE@0.5,2.1,76.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:27.186045
2017-07-12,03:30,62.0,60.8,45.2,54.2,0.0,NE@0.4,2.1,76.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:27.186045
2017-07-12,03:45,61.7,60.8,45.3,54.7,0.0,SE@0.0,1.4,76.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:27.186045
2017-07-12,04:00,61.7,60.7,45.4,54.9,0.0,N@0.0,0.0,75.8,0.0,3,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:27.186045
2017-07-12,04:15,61.5,60.5,45.4,55.3,0.0,E@0.0,1.4,75.6,0.0,8,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:27.186045
2017-07-12,04:30,60.6,59.6,46.8,60.3,0.0,SE@1.4,2.8,75.5,0.0,21,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:27.186045
2017-07-12,04:45,59.3,58.4,48.3,66.7,0.0,SE@0.9,2.8,75.3,0.0,37,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:27.186045
2017-07-12,05:00,61.0,60.1,47.4,60.9,0.0,SE@1.0,2.4,75.1,0.0,75,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:27.186045
2017-07-12,05:15,62.5,61.6,48.0,59.0,0.0,SW@0.3,2.4,74.9,0.0,107,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:27.186045
2017-07-12,05:30,63.1,62.2,49.3,60.6,0.0,SE@1.2,3.1,74.8,0.0,142,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:27.186045
2017-07-12,05:45,63.2,62.1,49.7,61.3,0.0,SE@2.6,3.5,74.6,0.0,179,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:27.186045
2017-07-12,06:00,63.5,62.5,49.8,60.8,0.0,S@2.5,3.5,74.4,0.0,219,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:27.186045
2017-07-12,06:15,64.3,63.2,50.7,61.3,0.0,S@2.4,3.5,74.3,0.0,260,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:09:27.186045
