Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-01-27,00:15,36.1,35.6,35.4,97.5,0.0,N@3.2,6.0,37.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:17.219365
2016-01-27,00:30,36.8,36.2,35.3,94.3,0.0,E@1.0,2.8,37.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:17.219365
2016-01-27,00:45,36.7,36.1,35.3,94.5,0.0,SE@1.6,3.9,37.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:17.219365
2016-01-27,01:00,36.7,36.1,35.4,95.2,0.0,S@2.4,3.9,37.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:17.219365
2016-01-27,01:15,36.6,36.0,35.3,95.0,0.0,E@1.6,3.1,37.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:17.219365
2016-01-27,01:30,36.7,36.0,35.6,95.8,0.0,NE@0.0,1.4,37.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:17.219365
2016-01-27,01:45,37.5,36.8,35.7,93.4,0.0,NE@0.0,1.4,37.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:17.219365
2016-01-27,02:00,37.7,37.1,35.5,91.7,0.0,NW@1.3,2.4,37.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:17.219365
2016-01-27,02:15,37.5,36.9,35.5,92.4,0.0,N@2.1,3.5,37.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:17.219365
2016-01-27,02:30,36.5,36.0,35.2,94.9,0.0,N@2.9,3.9,37.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:17.219365
2016-01-27,02:45,36.5,36.0,35.4,95.8,0.0,N@3.6,4.6,37.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:17.219365
2016-01-27,03:00,36.1,35.6,35.3,96.7,0.0,N@4.9,6.7,37.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:17.219365
2016-01-27,03:15,36.3,35.8,35.4,96.3,0.0,N@3.7,6.0,37.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:17.219365
2016-01-27,03:30,37.1,36.6,35.5,93.6,0.0,NW@3.1,5.3,36.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:17.219365
2016-01-27,03:45,36.4,35.9,35.2,95.5,0.0,NW@4.5,5.7,36.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 22:41:17.219365
