Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-10-27,00:15,37.4,36.9,24.3,58.8,0.0,S@3.4,4.2,45.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:55:36.291908
2011-10-27,00:30,36.5,35.9,24.1,60.6,0.0,S@3.0,4.2,45.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:55:36.291908
2011-10-27,00:45,35.6,35.0,24.1,62.7,0.0,S@3.0,4.2,45.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:55:36.291908
2011-10-27,01:00,35.8,35.3,24.4,62.8,0.0,SE@2.3,3.5,44.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:55:36.291908
2011-10-27,01:15,36.3,35.7,24.3,61.6,0.0,SE@1.2,3.1,44.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:55:36.291908
2011-10-27,01:30,35.6,35.0,23.9,62.2,0.0,S@3.6,5.3,44.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:55:36.291908
2011-10-27,01:45,35.0,34.4,23.9,63.7,0.0,S@3.1,4.6,44.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:55:36.291908
2011-10-27,02:00,35.3,34.8,24.1,63.3,0.0,SE@3.1,3.9,44.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:55:36.291908
2011-10-27,02:15,34.6,34.0,24.1,65.0,0.0,SE@1.9,2.8,44.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:55:36.291908
2011-10-27,02:30,35.0,34.6,24.3,64.6,0.0,SE@2.8,3.5,44.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:55:36.291908
2011-10-27,02:45,34.1,33.5,23.8,65.7,0.0,S@3.4,4.2,44.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:55:36.291908
2011-10-27,03:00,34.4,33.9,24.3,66.0,0.0,S@1.7,2.4,44.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:55:36.291908
2011-10-27,03:15,34.6,33.9,24.4,66.1,0.0,S@0.4,2.1,44.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:55:36.291908
2011-10-27,03:30,34.5,33.8,24.4,66.3,0.0,NE@0.1,1.7,44.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:55:36.291908
2011-10-27,03:45,34.8,34.1,24.6,66.0,0.0,S@0.0,1.4,44.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:55:36.291908
2011-10-27,04:00,34.7,34.0,24.6,66.2,0.0,SW@0.5,2.1,44.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:55:36.291908
2011-10-27,04:15,33.7,33.0,24.7,69.2,0.0,W@2.6,4.9,44.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:55:36.291908
2011-10-27,04:30,33.2,32.8,25.0,71.6,0.0,W@2.4,3.1,44.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:55:36.291908
2011-10-27,04:45,32.7,32.1,24.8,72.4,0.0,W@2.9,3.5,44.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:55:36.291908
2011-10-27,05:00,32.4,31.9,24.8,73.1,0.0,W@2.2,3.1,43.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 21:55:36.291908
