Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-19,23:15,11.6,10.7,-4.5,53.1,0.0,N@0.0,0.0,32.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-19,23:30,11.6,10.7,-4.4,53.2,0.0,N@0.0,0.0,32.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-19,23:45,12.5,11.7,-3.8,52.5,0.0,N@0.0,0.0,32.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-19,24:00,12.2,11.5,-4.0,52.5,0.0,N@0.0,0.0,32.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,00:15,11.8,11.0,-3.6,54.7,0.0,N@0.0,0.0,32.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,00:30,10.6,9.8,-4.2,56.4,0.0,N@0.0,0.0,32.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,00:45,10.9,10.1,-4.3,55.5,0.0,N@0.0,0.0,32.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,01:00,11.2,10.4,-4.5,54.0,0.0,N@0.0,0.0,32.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,01:15,9.9,9.1,-3.9,59.4,0.0,N@0.0,0.0,32.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,01:30,10.4,9.7,-3.9,57.6,0.0,N@0.0,0.0,32.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,01:45,10.7,9.9,-3.8,57.1,0.0,N@0.0,0.0,32.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,02:00,10.4,9.6,-3.1,60.1,0.0,N@0.0,0.0,32.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,02:15,11.2,10.5,-2.0,60.9,0.0,N@0.0,0.0,32.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,02:30,11.3,10.5,-1.8,61.1,0.0,N@0.0,0.0,32.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,02:45,11.4,10.7,-1.7,60.9,0.0,N@0.0,0.0,32.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,03:00,11.6,10.9,-2.0,59.6,0.0,N@0.0,0.0,32.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,03:15,11.5,10.7,-2.0,60.1,0.0,N@0.0,0.0,32.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,03:30,9.3,8.5,-1.0,70.0,0.0,N@0.0,0.0,32.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,03:45,11.3,10.6,0.1,66.9,0.0,N@0.0,0.0,32.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,04:00,11.2,10.4,0.2,67.7,0.0,N@0.0,0.0,32.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,04:15,10.8,10.1,0.2,68.6,0.0,N@0.0,0.0,32.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,04:30,11.2,10.4,0.7,69.0,0.0,N@0.0,0.0,32.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,04:45,11.5,10.8,1.4,70.3,0.0,N@0.0,0.0,32.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,05:00,11.6,10.9,1.4,69.9,0.0,N@0.0,0.0,32.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,05:15,11.5,10.8,1.5,70.6,0.0,N@0.0,0.0,32.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,05:30,11.5,10.8,1.5,70.7,0.0,N@0.0,0.0,32.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,05:45,11.0,10.3,1.6,72.9,0.0,N@0.0,0.0,32.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,06:00,10.4,9.6,1.5,74.6,0.0,N@0.0,0.0,32.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,06:15,10.0,9.2,1.7,76.7,0.0,N@0.0,0.0,32.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,06:30,9.7,8.9,1.2,75.9,0.0,N@0.0,0.0,32.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,06:45,9.8,9.0,0.5,73.3,0.0,N@0.0,0.0,32.8,0.0,2,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,07:00,9.3,8.6,-0.8,70.5,0.0,N@0.0,0.0,32.7,0.0,6,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,07:15,9.2,8.4,-0.8,70.9,0.0,N@0.0,0.0,32.7,0.0,16,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,07:30,9.3,8.5,-0.7,71.0,0.0,N@0.0,0.0,32.7,0.0,28,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,07:45,9.1,8.3,-0.5,72.1,0.0,N@0.0,0.0,32.7,0.0,48,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,08:00,9.9,9.0,-0.8,68.7,0.0,N@0.0,0.0,32.7,0.0,71,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,08:15,10.4,9.4,-0.8,66.9,0.0,N@0.0,0.0,32.7,0.0,100,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,08:30,11.1,10.2,-0.5,65.5,0.0,N@0.0,0.0,32.7,0.0,131,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,08:45,12.1,11.2,1.0,67.0,0.0,N@0.0,0.0,32.7,0.0,156,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,09:00,12.7,11.8,1.6,67.0,0.0,N@0.0,0.0,32.7,0.0,173,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,09:15,13.2,12.2,3.0,70.0,0.0,N@0.0,0.0,32.7,0.0,203,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,09:30,13.9,12.9,2.9,67.0,0.0,N@0.0,0.0,32.7,0.0,227,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,09:45,14.5,13.6,2.5,64.0,0.0,N@0.0,0.0,32.7,0.0,239,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,10:00,14.7,13.5,2.0,62.0,0.0,N@0.0,0.0,32.7,0.0,268,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,10:15,14.9,13.4,2.0,61.6,0.0,N@0.0,0.0,32.7,0.0,291,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,10:30,15.1,13.7,2.0,60.8,0.0,N@0.0,0.0,32.7,0.0,302,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,10:45,16.1,14.5,2.4,59.2,0.0,N@0.0,0.0,32.7,0.0,329,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,11:00,16.8,15.3,2.6,57.8,0.0,N@0.0,0.0,32.7,0.0,342,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,11:15,17.8,16.4,2.8,55.5,0.0,N@0.0,0.0,32.7,0.0,330,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,11:30,18.8,17.8,2.7,52.6,0.0,N@0.0,0.0,32.7,0.0,318,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,11:45,17.7,16.7,3.2,56.6,0.0,N@0.0,0.0,32.7,0.0,316,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,12:00,18.1,17.0,3.6,56.8,0.0,N@0.0,0.0,32.7,0.0,312,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,12:15,18.5,17.5,4.1,56.9,0.0,N@0.0,0.0,32.7,0.0,332,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,12:30,18.8,17.8,3.9,55.5,0.0,N@0.0,0.0,32.7,0.0,374,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,12:45,19.1,18.0,4.4,56.0,0.0,N@0.0,0.0,31.2,0.0,372,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,13:00,19.4,18.3,4.6,55.7,0.0,N@0.0,0.0,32.7,0.0,360,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,13:15,20.0,19.0,4.4,53.8,0.0,N@0.0,0.0,32.6,0.0,348,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,13:30,20.3,19.3,4.3,52.8,0.0,N@0.0,0.0,32.6,0.0,317,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,13:45,19.6,18.6,3.9,53.4,0.0,N@0.0,0.0,32.6,0.0,286,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,14:00,20.7,19.7,3.9,50.8,0.0,N@0.0,0.0,32.6,0.0,265,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,14:15,20.5,19.5,4.0,51.6,0.0,N@0.0,0.0,32.6,0.0,258,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,14:30,21.2,20.4,3.8,49.5,0.0,N@0.0,0.0,32.6,0.0,212,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,14:45,20.6,19.6,4.0,51.3,0.0,N@0.0,0.0,32.6,0.0,204,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,15:00,20.5,19.6,3.4,50.3,0.0,N@0.0,0.0,32.6,0.0,196,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,15:15,21.0,20.1,3.1,48.3,0.0,N@0.0,0.0,32.6,0.0,184,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,15:30,20.5,19.7,3.0,49.1,0.0,N@0.0,0.0,32.6,0.0,149,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,15:45,20.3,19.5,2.4,48.5,0.0,N@0.0,0.0,32.6,0.0,140,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,16:00,20.2,19.4,2.7,49.3,0.0,N@0.0,0.0,32.6,0.0,120,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,16:15,20.5,19.7,2.3,47.7,0.0,N@0.0,0.0,32.6,0.0,94,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,16:30,20.4,19.5,2.0,47.3,0.0,N@0.0,0.0,32.6,0.0,69,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,16:45,20.0,19.2,2.3,48.7,0.0,N@0.0,0.0,32.6,0.0,48,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,17:00,19.5,18.7,3.1,51.8,0.0,N@0.0,0.0,32.6,0.0,26,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,17:15,18.8,18.0,4.7,57.8,0.0,N@0.0,0.0,32.6,0.0,12,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,17:30,18.7,18.0,4.0,56.3,0.0,N@0.0,0.0,32.6,0.0,3,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,17:45,18.5,17.7,4.1,56.9,0.0,N@0.0,0.0,32.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,18:00,18.4,17.6,4.4,58.0,0.0,N@0.0,0.0,32.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,18:15,18.0,17.3,4.9,60.7,0.0,N@0.0,0.0,32.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,18:30,17.8,17.1,5.6,63.1,0.0,N@0.0,0.0,32.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,18:45,17.5,16.8,6.8,67.6,0.0,N@0.0,0.0,32.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,19:00,17.2,16.5,7.6,71.2,0.0,N@0.0,0.0,32.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,19:15,17.1,16.4,7.8,72.2,0.0,N@0.0,0.0,32.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,19:30,16.8,16.1,7.7,72.6,0.0,N@0.0,0.0,32.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,19:45,16.6,15.9,7.4,72.5,0.0,N@0.0,0.0,32.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,20:00,16.2,15.4,7.6,74.5,0.0,N@0.0,0.0,32.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,20:15,15.7,14.9,7.4,75.9,0.0,N@0.0,0.0,32.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,20:30,15.6,14.8,7.2,75.6,0.0,N@0.0,0.0,32.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,20:45,15.4,14.6,7.0,75.6,0.0,N@0.0,0.0,32.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,21:00,15.1,14.3,7.0,76.6,0.0,N@0.0,0.0,32.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,21:15,15.0,14.3,6.7,75.7,0.0,N@0.0,0.0,32.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,21:30,15.0,14.3,6.8,76.1,0.0,N@0.0,0.0,32.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,21:45,14.9,14.1,6.5,75.5,0.0,N@0.0,0.0,32.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,22:00,14.6,13.9,6.0,74.6,0.0,N@0.0,0.0,32.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,22:15,14.3,13.5,5.5,74.3,0.0,N@0.0,0.0,32.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,22:30,13.8,12.9,5.3,75.4,0.0,N@0.0,0.0,32.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,22:45,12.8,12.0,5.3,78.9,0.0,N@0.0,0.0,32.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,23:00,13.4,12.7,5.2,76.4,0.0,N@0.0,0.0,32.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,23:15,13.6,12.9,4.8,74.3,0.0,N@0.0,0.0,32.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,23:30,11.9,11.1,3.9,77.1,0.0,N@0.0,0.0,32.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,23:45,11.3,10.4,4.7,82.8,0.0,N@0.0,0.0,32.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-20,24:00,11.4,10.5,5.0,83.7,0.0,N@0.0,0.0,32.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-21,00:15,9.7,8.9,5.3,91.8,0.0,N@0.0,0.0,32.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-21,00:30,9.6,8.6,5.6,93.5,0.0,N@0.0,0.0,32.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-21,00:45,10.1,9.2,5.9,92.4,0.0,N@0.0,0.0,32.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-21,01:00,10.1,9.3,5.4,90.7,0.0,N@0.0,0.0,32.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-21,01:15,8.3,7.4,4.5,94.6,0.0,N@0.0,0.0,32.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-21,01:30,8.8,7.8,5.8,98.3,0.0,N@0.0,0.0,32.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-21,01:45,9.6,8.7,5.5,93.4,0.0,N@0.0,0.0,32.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-21,02:00,8.9,8.0,5.2,95.0,0.0,N@0.0,0.0,32.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-21,02:15,7.8,6.9,4.7,98.4,0.0,N@0.0,0.0,32.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
2018-02-21,02:30,7.8,6.9,5.1,100.0,0.0,N@0.0,0.0,32.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2018-05-15 11:40:56.605120
