Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-19,00:15,37.9,37.3,37.0,96.5,0.44,SE@8.9,12.4,33.7,0.01,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:08.437301
2017-01-19,00:30,38.0,37.4,37.2,96.7,0.44,SE@9.0,12.1,33.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:08.437301
2017-01-19,00:45,38.1,37.5,37.3,96.8,0.45,SE@9.3,14.2,33.7,0.01,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:08.437301
2017-01-19,01:00,38.1,37.5,37.3,96.9,0.5,SE@8.7,11.7,33.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:08.437301
2017-01-19,01:15,38.2,37.6,37.2,96.2,0.45,SE@10.3,15.0,33.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:08.437301
2017-01-19,01:30,38.0,37.4,37.1,96.5,0.28,SE@9.3,13.5,33.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:08.437301
2017-01-19,01:45,37.4,36.8,37.2,99.2,0.37,SE@8.9,13.5,33.7,0.01,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:08.437301
2017-01-19,02:00,37.7,37.2,37.6,99.8,0.45,SE@10.7,15.0,33.7,0.01,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:08.437301
2017-01-19,02:15,38.0,37.5,37.5,98.1,0.46,SE@9.9,15.3,33.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:08.437301
2017-01-19,02:30,38.3,37.7,37.3,96.2,0.34,SE@9.8,14.6,33.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:08.437301
2017-01-19,02:45,38.9,38.3,36.7,92.0,0.28,SE@10.1,13.9,33.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:08.437301
2017-01-19,03:00,39.1,38.6,36.5,90.2,0.25,SE@8.3,12.8,33.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:08.437301
2017-01-19,03:15,39.5,38.9,36.1,87.6,0.23,SE@8.5,12.4,33.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:08.437301
2017-01-19,03:30,40.1,39.5,35.5,83.6,0.21,SE@9.7,14.2,33.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:08.437301
2017-01-19,03:45,39.5,38.9,35.6,85.7,0.17,SE@8.7,11.0,33.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:08.437301
2017-01-19,04:00,38.9,38.3,35.3,86.8,0.09,SE@8.5,12.1,33.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:08.437301
2017-01-19,04:15,38.5,38.0,34.8,86.4,0.0,S@6.8,10.7,33.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:08.437301
2017-01-19,04:30,38.4,37.8,34.5,85.7,0.0,S@6.2,9.6,33.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:08.437301
2017-01-19,04:45,38.7,38.1,34.3,83.8,0.0,S@6.6,9.9,33.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:08.437301
2017-01-19,05:00,38.8,38.2,34.2,83.3,0.0,SE@5.6,8.2,33.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:08.437301
2017-01-19,05:15,38.8,38.2,34.1,82.8,0.0,SE@5.4,7.8,33.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:08.437301
2017-01-19,05:30,38.7,38.0,33.9,82.9,0.0,SE@4.8,7.1,33.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:08.437301
2017-01-19,05:45,38.3,37.6,33.9,84.1,0.0,SE@4.9,6.4,33.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:08.437301
2017-01-19,06:00,38.3,37.7,33.6,83.2,0.0,SE@4.5,7.8,33.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:08.437301
2017-01-19,06:15,38.1,37.4,33.5,83.6,0.0,SE@3.6,5.7,33.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:08.437301
2017-01-19,06:30,37.8,37.2,33.7,84.9,0.0,SE@4.7,6.7,33.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:08.437301
2017-01-19,06:45,37.6,37.0,33.5,85.0,0.0,S@6.2,7.8,33.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:08.437301
2017-01-19,07:00,37.3,36.7,33.4,85.7,0.0,S@7.4,8.9,33.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:08.437301
2017-01-19,07:15,37.0,36.4,33.4,86.5,0.0,S@7.6,10.3,33.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:08.437301
2017-01-19,07:30,37.0,36.5,33.4,86.4,0.0,S@7.6,9.6,33.7,0.0,1,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:08.437301
2017-01-19,07:45,37.6,37.0,33.3,84.3,0.0,S@6.5,8.2,33.7,0.0,6,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:08.437301
2017-01-19,08:00,37.7,37.2,33.1,83.3,0.0,S@6.1,7.8,33.7,0.0,14,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:08.437301
2017-01-19,08:15,38.4,37.8,33.2,81.5,0.0,S@5.1,6.7,33.7,0.0,27,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:08.437301
2017-01-19,08:30,38.4,37.8,33.1,81.1,0.0,S@4.3,5.7,33.7,0.0,42,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:08.437301
2017-01-19,08:45,38.1,37.4,33.1,82.3,0.0,S@4.4,6.0,33.7,0.0,44,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:08.437301
2017-01-19,09:00,38.3,37.6,33.4,82.3,0.0,S@3.5,4.9,33.7,0.0,59,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:08.437301
2017-01-19,09:15,38.4,37.6,33.5,82.5,0.0,S@3.1,4.2,33.7,0.0,84,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:08.437301
2017-01-19,09:30,38.5,37.7,33.7,82.7,0.0,S@3.2,4.2,33.7,0.0,85,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:08.437301
2017-01-19,09:45,38.9,38.1,33.8,81.5,0.0,S@3.6,5.3,33.7,0.0,118,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:08.437301
2017-01-19,10:00,38.7,37.9,33.8,82.4,0.0,S@3.8,5.7,33.7,0.0,142,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:08.437301
2017-01-19,10:15,38.7,37.8,33.9,82.8,0.0,S@4.0,5.3,33.7,0.0,160,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:08.437301
2017-01-19,10:30,38.5,37.7,33.9,83.4,0.0,S@4.2,5.3,33.7,0.0,109,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:08.437301
2017-01-19,10:45,38.7,37.8,34.0,83.1,0.0,S@4.6,6.7,33.7,0.0,160,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:08.437301
2017-01-19,11:00,38.9,38.1,34.2,83.2,0.0,S@5.5,7.1,33.7,0.0,126,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:08.437301
2017-01-19,11:15,38.7,38.0,34.4,84.3,0.0,S@4.9,7.4,33.7,0.0,77,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:08.437301
2017-01-19,11:30,38.8,38.0,34.5,84.3,0.0,S@5.0,6.7,33.7,0.0,106,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:08.437301
2017-01-19,11:45,39.0,38.2,34.6,83.9,0.0,S@5.2,6.7,33.7,0.0,147,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:06:08.437301
