Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-16,23:15,40.9,40.4,40.9,100.0,0.0,SE@3.9,7.1,34.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:55.424796
2018-12-16,23:30,41.3,40.7,41.1,99.5,0.0,SE@3.1,4.9,34.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:55.424796
2018-12-16,23:45,41.6,41.0,41.0,97.7,0.0,SE@2.2,4.2,34.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:55.424796
2018-12-16,24:00,41.9,41.3,40.9,96.0,0.0,SE@0.5,2.4,34.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:55.424796
2018-12-17,00:15,41.9,41.3,40.7,95.7,0.0,SE@2.2,4.2,34.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:55.424796
2018-12-17,00:30,41.3,40.7,40.4,96.6,0.0,S@3.0,4.9,34.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:55.424796
2018-12-17,00:45,40.9,40.3,40.5,98.5,0.02,SE@3.1,4.9,34.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:55.424796
2018-12-17,01:00,40.3,39.7,40.3,100.0,0.08,SE@2.8,4.2,34.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:55.424796
2018-12-17,01:15,40.4,39.9,40.4,100.0,0.27,SE@3.6,5.3,34.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:55.424796
2018-12-17,01:30,40.3,39.7,40.3,100.0,0.42,SW@3.8,6.4,34.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:55.424796
2018-12-17,01:45,40.3,39.7,40.3,100.0,0.56,S@2.9,4.2,34.4,0.01,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:55.424796
2018-12-17,02:00,40.2,39.6,40.2,100.0,0.52,SE@4.4,5.7,34.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:55.424796
2018-12-17,02:15,40.4,39.8,40.4,100.0,0.52,SE@5.8,8.5,34.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:55.424796
2018-12-17,02:30,41.0,40.5,41.0,100.0,0.5,SE@7.2,10.7,34.5,0.02,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:55.424796
2018-12-17,02:45,41.4,40.9,41.4,100.0,0.42,SE@7.1,10.7,34.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:55.424796
2018-12-17,03:00,41.5,41.0,41.5,100.0,0.22,SE@7.1,12.4,34.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:55.424796
2018-12-17,03:15,41.7,41.2,41.7,100.0,0.0,SE@7.0,11.0,34.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:55.424796
2018-12-17,03:30,41.7,41.2,41.7,100.0,0.0,SE@6.0,9.9,34.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:55.424796
2018-12-17,03:45,42.0,41.4,42.0,100.0,0.0,SE@4.9,9.6,34.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:55.424796
2018-12-17,04:00,41.8,41.3,41.8,100.0,0.0,S@5.2,9.2,34.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:55.424796
2018-12-17,04:15,41.5,41.0,41.5,100.0,0.0,S@4.3,7.1,34.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:55.424796
2018-12-17,04:30,41.2,40.7,41.2,100.0,0.0,SE@5.1,7.1,34.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:55.424796
2018-12-17,04:45,41.0,40.4,41.0,100.0,0.0,SE@3.5,5.3,34.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:55.424796
2018-12-17,05:00,41.1,40.5,41.1,100.0,0.0,SE@2.6,4.2,34.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:55.424796
2018-12-17,05:15,40.9,40.3,40.9,100.0,0.0,SE@3.5,4.9,34.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:55.424796
2018-12-17,05:30,40.7,40.2,40.7,100.0,0.0,SE@4.5,6.4,34.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:55.424796
2018-12-17,05:45,40.9,40.4,40.9,100.0,0.0,SE@3.7,4.9,34.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:55.424796
2018-12-17,06:00,40.9,40.3,40.9,100.0,0.0,SE@3.4,5.3,34.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:55.424796
2018-12-17,06:15,41.2,40.6,41.2,100.0,0.0,SE@2.8,4.6,34.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:55.424796
2018-12-17,06:30,41.2,40.7,41.2,100.0,0.0,SE@2.9,4.2,34.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:55.424796
2018-12-17,06:45,41.0,40.4,41.0,100.0,0.0,SE@2.9,3.9,34.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:55.424796
2018-12-17,07:00,40.4,39.8,40.4,100.0,0.0,S@2.9,3.9,34.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:55.424796
2018-12-17,07:15,40.2,39.6,40.2,100.0,0.0,SE@3.4,4.6,34.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:55.424796
2018-12-17,07:30,39.8,39.2,39.8,100.0,0.04,S@2.9,4.2,34.6,0.0,1,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:55.424796
2018-12-17,07:45,39.9,39.4,39.9,100.0,0.06,S@3.7,6.7,34.6,0.0,3,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:55.424796
2018-12-17,08:00,39.9,39.4,39.9,100.0,0.01,S@4.1,5.7,34.6,0.0,11,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:55.424796
2018-12-17,08:15,40.0,39.5,40.0,100.0,0.0,S@4.5,7.1,34.6,0.0,33,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:55.424796
2018-12-17,08:30,40.3,39.8,40.3,100.0,0.0,S@5.4,7.4,34.6,0.0,59,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:55.424796
2018-12-17,08:45,40.6,40.1,40.6,100.0,0.0,S@5.8,8.9,34.6,0.0,40,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:55.424796
2018-12-17,09:00,40.8,40.3,40.8,100.0,0.0,S@5.9,8.9,34.6,0.0,37,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:55.424796
2018-12-17,09:15,41.0,40.5,41.0,100.0,0.0,S@5.9,9.6,34.7,0.0,43,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:55.424796
2018-12-17,09:30,41.2,40.7,41.2,100.0,0.0,S@6.2,9.9,34.7,0.0,29,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:55.424796
2018-12-17,09:45,40.8,40.3,40.8,100.0,0.0,S@6.6,9.2,34.7,0.0,15,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:55.424796
2018-12-17,10:00,40.9,40.4,40.9,100.0,0.0,S@6.2,8.9,34.7,0.0,38,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:55.424796
2018-12-17,10:15,40.9,40.4,40.9,100.0,0.0,SW@5.3,8.5,34.7,0.0,31,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:55.424796
2018-12-17,10:30,40.6,40.1,40.6,100.0,0.0,S@6.1,8.9,34.7,0.0,38,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:55.424796
2018-12-17,10:45,40.5,40.0,40.5,100.0,0.0,S@6.5,9.6,34.8,0.0,49,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:55.424796
2018-12-17,11:00,40.7,40.2,40.7,100.0,0.0,SW@6.8,10.7,34.8,0.0,67,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:55.424796
2018-12-17,11:15,40.8,40.3,40.8,100.0,0.0,SW@6.0,9.9,34.8,0.0,61,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:55.424796
2018-12-17,11:30,40.7,40.2,40.7,100.0,0.0,SW@6.0,9.2,34.9,0.0,33,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:55.424796
2018-12-17,11:45,40.8,40.3,40.8,100.0,0.0,S@6.5,10.7,34.9,0.0,44,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:55.424796
2018-12-17,12:00,41.1,40.6,41.1,100.0,0.0,S@6.0,9.9,34.9,0.0,80,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:54:55.424796
