Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-03-18,00:15,35.0,,24.9,66.2,0.0,N@2.0,3.1,47.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:58:17.144805
2010-03-18,00:30,34.7,,25.1,67.5,0.0,NW@3.3,4.6,47.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:58:17.144805
2010-03-18,00:45,34.0,,25.0,69.2,0.0,NW@3.3,4.2,47.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:58:17.144805
2010-03-18,01:00,34.4,,25.3,69.1,0.0,NW@3.4,4.2,47.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:58:17.144805
2010-03-18,01:15,33.6,,25.2,70.9,0.0,W@3.4,3.9,47.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:58:17.144805
2010-03-18,01:30,32.3,,24.9,74.0,0.0,W@3.2,4.2,47.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:58:17.144805
2010-03-18,01:45,32.1,,25.2,75.6,0.01,NW@3.8,4.9,47.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:58:17.144805
2010-03-18,02:00,32.6,,25.2,74.0,0.01,NW@3.3,4.6,47.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:58:17.144805
2010-03-18,02:15,31.8,,25.0,76.0,0.02,NW@2.8,4.2,46.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:58:17.144805
2010-03-18,02:30,30.9,,24.5,77.8,0.02,N@3.4,5.3,46.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:58:17.144805
2010-03-18,02:45,29.9,,24.3,80.5,0.08,SE@1.5,3.1,46.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:58:17.144805
2010-03-18,03:00,30.8,,24.9,79.3,0.16,S@1.7,2.8,46.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:58:17.144805
2010-03-18,03:15,31.4,,25.0,77.5,0.21,SW@2.9,3.9,46.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:58:17.144805
2010-03-18,03:30,31.8,,25.0,76.4,0.17,W@3.0,3.9,46.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:58:17.144805
2010-03-18,03:45,31.8,,25.3,77.0,0.21,NW@0.9,2.4,46.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:58:17.144805
2010-03-18,04:00,32.7,,25.4,74.4,0.28,N@1.6,3.1,46.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:58:17.144805
2010-03-18,04:15,33.0,,25.3,73.0,0.24,N@2.3,2.8,46.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:58:17.144805
2010-03-18,04:30,33.6,,25.3,71.3,0.15,N@2.5,3.1,45.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:58:17.144805
2010-03-18,04:45,32.5,,24.8,72.8,0.09,SW@2.1,3.5,45.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:58:17.144805
2010-03-18,05:00,30.3,,23.6,77.0,0.16,SW@1.3,3.1,45.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:58:17.144805
2010-03-18,05:15,29.9,,23.5,78.3,0.27,SE@0.4,1.7,45.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:58:17.144805
2010-03-18,05:30,30.2,,24.0,78.7,0.36,W@1.0,4.2,45.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:58:17.144805
2010-03-18,05:45,28.0,,22.9,83.2,0.24,W@2.8,3.5,45.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:58:17.144805
2010-03-18,06:00,27.1,,22.7,86.0,0.09,W@2.4,3.1,45.5,0.0,5,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:58:17.144805
2010-03-18,06:15,28.2,,23.6,84.9,0.09,W@2.7,3.9,45.4,0.0,22,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:58:17.144805
2010-03-18,06:30,27.8,,22.9,84.1,0.09,W@2.1,2.8,45.3,0.0,62,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:58:17.144805
2010-03-18,06:45,28.5,,23.3,82.7,0.1,E@1.7,2.8,45.2,0.0,105,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:58:17.144805
2010-03-18,07:00,29.9,,24.2,80.4,0.13,E@2.1,2.8,45.0,0.0,145,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:58:17.144805
2010-03-18,07:15,31.0,,24.9,78.8,0.17,E@2.1,2.8,44.9,0.0,180,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:58:17.144805
2010-03-18,07:30,32.2,,25.9,77.3,0.24,S@2.7,4.9,44.8,0.0,217,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:58:17.144805
2010-03-18,07:45,32.3,,26.5,78.8,0.26,SE@3.7,5.3,44.8,0.0,262,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-09 13:58:17.144805
