Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-08-16,00:15,64.0,63.1,34.5,33.1,0.0,SE@3.7,4.6,76.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:05.215716
2017-08-16,00:30,64.0,62.9,35.6,34.6,0.0,SE@3.7,4.9,76.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:05.215716
2017-08-16,00:45,62.8,61.7,36.5,37.4,0.0,SE@3.5,4.6,75.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:05.215716
2017-08-16,01:00,60.9,59.9,37.3,41.3,0.0,S@3.9,5.3,75.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:05.215716
2017-08-16,01:15,60.7,59.7,37.4,41.8,0.0,S@3.5,4.6,75.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:05.215716
2017-08-16,01:30,61.0,59.9,37.5,41.5,0.0,SE@3.3,4.6,75.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:05.215716
2017-08-16,01:45,60.1,59.1,38.1,43.8,0.0,SE@2.6,4.6,75.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:05.215716
2017-08-16,02:00,60.7,59.7,38.2,43.1,0.0,S@1.8,3.5,75.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:05.215716
2017-08-16,02:15,61.5,60.4,38.6,42.7,0.0,S@2.6,3.5,75.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:05.215716
2017-08-16,02:30,61.6,60.6,38.9,42.9,0.0,S@3.3,4.9,74.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:05.215716
2017-08-16,02:45,61.4,60.3,39.1,43.6,0.0,S@3.8,5.3,74.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:05.215716
2017-08-16,03:00,61.2,60.2,39.1,43.9,0.0,S@3.7,4.6,74.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:05.215716
2017-08-16,03:15,61.0,59.9,39.0,44.0,0.0,S@4.1,5.7,74.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:05.215716
2017-08-16,03:30,59.8,58.8,38.9,45.8,0.0,S@4.6,6.0,74.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:05.215716
2017-08-16,03:45,60.5,59.5,38.7,44.3,0.0,S@4.5,6.0,74.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:05.215716
2017-08-16,04:00,62.4,61.5,38.3,40.8,0.0,SE@4.3,4.9,73.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:05.215716
2017-08-16,04:15,61.9,61.0,38.2,41.3,0.0,S@3.3,3.9,73.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:05.215716
2017-08-16,04:30,61.8,60.9,38.3,41.6,0.0,SE@2.7,3.5,73.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:05.215716
2017-08-16,04:45,61.1,60.1,38.4,42.9,0.0,E@1.8,2.8,73.4,0.0,2,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:05.215716
2017-08-16,05:00,60.9,60.0,38.6,43.5,0.0,SE@2.6,3.5,73.2,0.0,9,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:05.215716
2017-08-16,05:15,61.1,60.1,38.6,43.3,0.0,E@1.7,2.4,73.1,0.0,28,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:05.215716
2017-08-16,05:30,62.2,61.4,38.7,41.6,0.0,E@0.8,2.1,72.9,0.0,57,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:05.215716
2017-08-16,05:45,61.5,60.4,39.1,43.5,0.0,W@1.8,3.9,72.8,0.0,78,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:05.215716
2017-08-16,06:00,61.0,59.9,39.8,45.6,0.0,SW@1.4,3.1,72.6,0.0,123,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:05.215716
2017-08-16,06:15,60.9,59.7,40.5,47.0,0.0,W@2.9,4.6,72.5,0.0,162,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:05.215716
2017-08-16,06:30,61.0,59.8,40.1,45.9,0.0,W@2.1,4.2,72.3,0.0,201,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:05.215716
2017-08-16,06:45,63.7,62.6,41.3,43.8,0.0,S@2.7,4.6,72.2,0.0,241,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-13 01:10:05.215716
