Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-08-01,00:15,70.1,69.9,40.5,34.1,0.0,S@2.1,3.1,71.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:24.609295
2019-08-01,00:30,69.7,69.4,40.9,35.0,0.0,S@2.8,3.5,71.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:24.609295
2019-08-01,00:45,70.0,69.7,40.7,34.5,0.0,SE@2.8,3.9,71.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:24.609295
2019-08-01,01:00,70.1,69.9,41.2,34.9,0.0,SE@1.7,2.4,70.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:24.609295
2019-08-01,01:15,70.2,69.9,41.7,35.6,0.0,SE@0.2,1.7,70.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:24.609295
2019-08-01,01:30,70.1,69.6,42.1,36.2,0.0,SE@0.4,2.1,70.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:24.609295
2019-08-01,01:45,68.9,68.6,41.7,37.2,0.0,SE@1.8,3.1,70.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:24.609295
2019-08-01,02:00,69.7,69.5,41.4,35.8,0.0,SE@3.0,3.9,70.3,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:24.609295
2019-08-01,02:15,69.8,69.6,41.3,35.5,0.0,SE@2.6,3.5,70.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:24.609295
2019-08-01,02:30,69.4,69.2,41.3,35.9,0.0,S@2.1,3.1,70.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:24.609295
2019-08-01,02:45,68.5,68.1,41.8,37.9,0.0,E@0.5,2.1,69.9,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:24.609295
2019-08-01,03:00,68.9,68.7,42.1,37.7,0.0,SE@2.1,3.1,69.8,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:24.609295
2019-08-01,03:15,69.3,69.2,42.1,37.2,0.0,S@2.6,3.5,69.6,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:24.609295
2019-08-01,03:30,67.6,67.3,42.2,39.6,0.0,S@3.3,4.2,69.5,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:24.609295
2019-08-01,03:45,68.0,67.8,42.5,39.5,0.0,S@3.1,3.9,69.4,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:24.609295
2019-08-01,04:00,67.5,67.2,42.5,40.3,0.0,S@3.0,3.9,69.2,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:24.609295
2019-08-01,04:15,66.1,65.8,42.8,42.7,0.0,S@3.4,4.2,69.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-08-04 12:23:24.609295
