Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-09-12,00:15,75.8,75.7,49.8,39.9,0.0,NE@5.6,9.6,67.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:23.071316
2013-09-12,00:30,75.5,75.3,49.5,40.0,0.0,NE@5.3,8.5,67.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:23.071316
2013-09-12,00:45,75.6,75.5,49.3,39.5,0.0,NE@6.1,10.3,67.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:23.071316
2013-09-12,01:00,75.4,75.0,49.2,39.5,0.0,NE@4.7,9.2,67.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:23.071316
2013-09-12,01:15,74.0,73.8,48.9,41.1,0.0,NE@4.4,9.6,67.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:23.071316
2013-09-12,01:30,74.8,74.8,48.8,39.8,0.0,NE@5.7,9.6,67.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:23.071316
2013-09-12,01:45,74.9,74.5,48.8,39.8,0.0,NE@4.8,7.8,67.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:23.071316
2013-09-12,02:00,74.1,73.9,48.8,40.7,0.0,NE@4.5,7.1,67.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:23.071316
2013-09-12,02:15,73.7,73.5,48.8,41.3,0.0,NE@3.9,5.7,66.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:23.071316
2013-09-12,02:30,72.9,72.6,48.9,42.6,0.0,N@3.4,4.2,66.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:23.071316
2013-09-12,02:45,73.1,73.1,48.5,41.7,0.0,NE@3.5,5.3,66.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:23.071316
2013-09-12,03:00,73.0,72.7,48.5,41.8,0.0,N@3.6,4.9,66.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:23.071316
2013-09-12,03:15,72.9,72.6,48.3,41.8,0.0,N@4.4,7.1,66.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:23.071316
2013-09-12,03:30,72.9,72.6,48.2,41.5,0.0,N@3.8,5.7,66.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:23.071316
2013-09-12,03:45,72.6,72.3,48.4,42.2,0.0,N@4.1,5.3,66.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:23.071316
