Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-06-25,00:15,69.4,68.9,36.5,29.9,0.0,S@3.3,4.2,74.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:04.193090
2015-06-25,00:30,68.5,67.9,36.4,30.7,0.0,SE@4.0,5.7,74.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:04.193090
2015-06-25,00:45,68.7,68.3,36.0,29.9,0.0,SE@4.2,4.9,73.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:04.193090
2015-06-25,01:00,68.6,68.2,35.9,30.0,0.0,SE@4.0,4.9,73.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:04.193090
2015-06-25,01:15,68.2,67.8,35.9,30.3,0.0,SE@3.2,4.2,73.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:04.193090
2015-06-25,01:30,67.8,67.4,35.6,30.4,0.0,SE@2.8,4.2,73.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:04.193090
2015-06-25,01:45,67.9,67.5,35.4,30.0,0.0,SE@2.8,3.5,73.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:04.193090
2015-06-25,02:00,67.4,67.0,35.4,30.6,0.0,SE@3.2,4.2,73.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:04.193090
2015-06-25,02:15,66.9,66.4,35.9,31.8,0.0,SE@3.4,4.6,73.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:04.193090
2015-06-25,02:30,67.0,66.6,35.8,31.5,0.0,SE@3.6,4.9,73.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:04.193090
2015-06-25,02:45,66.5,66.0,36.4,32.9,0.0,S@3.2,4.2,73.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 18:31:04.193090
