Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-10-25,00:15,37.3,36.7,36.0,95.2,0.6,W@0.6,3.1,45.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:02:47.375902
2012-10-25,00:30,37.3,36.7,36.2,95.7,0.66,S@0.4,2.8,45.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:02:47.375902
2012-10-25,00:45,37.1,36.5,36.0,95.8,0.67,SE@1.1,2.4,45.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:02:47.375902
2012-10-25,01:00,36.6,36.1,35.6,96.2,0.67,NE@0.4,2.4,45.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:02:47.375902
2012-10-25,01:15,36.4,35.9,35.5,96.5,0.68,NE@2.4,3.9,45.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:02:47.375902
2012-10-25,01:30,36.1,35.6,35.3,96.6,0.68,SE@1.7,4.2,45.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:02:47.375902
2012-10-25,01:45,35.8,35.2,34.9,96.8,0.68,SE@1.1,3.1,45.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:02:47.375902
2012-10-25,02:00,35.9,35.3,35.1,97.0,0.69,N@0.0,0.0,45.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:02:47.375902
2012-10-25,02:15,36.5,35.9,35.6,96.8,0.7,S@1.4,3.5,45.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:02:47.375902
2012-10-25,02:30,36.3,35.8,35.4,96.4,0.73,SE@1.5,2.4,45.3,0.01,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:02:47.375902
2012-10-25,02:45,36.3,35.8,35.4,96.5,0.73,SE@1.3,2.4,45.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:02:47.375902
2012-10-25,03:00,36.5,36.1,35.7,96.6,0.74,SE@1.6,2.8,45.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:02:47.375902
2012-10-25,03:15,36.8,36.3,35.9,96.5,0.75,S@1.5,2.1,45.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:02:47.375902
2012-10-25,03:30,36.7,36.2,35.8,96.2,0.75,E@0.8,1.7,45.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:02:47.375902
2012-10-25,03:45,36.5,35.9,35.6,96.4,0.75,SE@0.0,1.4,45.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:02:47.375902
2012-10-25,04:00,36.5,36.0,35.6,96.3,0.76,SE@0.6,1.7,45.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:02:47.375902
2012-10-25,04:15,36.3,35.8,35.4,96.4,0.76,S@3.3,4.9,45.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:02:47.375902
2012-10-25,04:30,35.8,35.4,35.1,97.0,0.76,E@2.2,3.9,45.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:02:47.375902
2012-10-25,04:45,35.7,35.2,35.1,97.3,0.73,E@0.7,3.5,45.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-10 22:02:47.375902
