Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-21,23:15,27.8,27.2,25.6,93.9,0.0,N@0.0,0.0,34.1,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:43.834022
2019-01-21,23:30,27.8,27.1,25.8,94.9,0.0,N@0.0,0.0,34.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:43.834022
2019-01-21,23:45,27.5,26.8,25.9,96.5,0.0,N@0.0,0.0,34.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:43.834022
2019-01-21,24:00,27.6,27.0,26.2,97.1,0.0,N@0.0,0.0,34.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:43.834022
2019-01-22,00:15,28.4,27.8,27.2,97.9,0.06,N@0.0,0.0,34.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:43.834022
2019-01-22,00:30,29.0,28.4,28.2,99.1,0.08,N@0.0,0.0,34.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:43.834022
2019-01-22,00:45,29.1,28.5,29.1,100.0,0.09,N@0.0,0.0,34.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:43.834022
2019-01-22,01:00,28.7,28.1,28.7,100.0,0.08,N@0.0,0.0,34.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:43.834022
2019-01-22,01:15,28.8,28.2,28.8,100.0,0.09,N@0.0,0.0,34.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:43.834022
2019-01-22,01:30,29.1,28.5,29.1,100.0,0.09,N@0.0,0.0,34.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:43.834022
2019-01-22,01:45,29.1,28.5,29.1,100.0,0.1,N@0.0,0.0,34.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:43.834022
2019-01-22,02:00,29.0,28.4,29.0,100.0,0.09,N@0.0,0.0,34.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:43.834022
2019-01-22,02:15,29.1,28.5,29.1,100.0,0.09,N@0.0,0.0,34.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:43.834022
2019-01-22,02:30,29.3,28.7,29.3,100.0,0.09,N@0.0,0.0,34.0,0.0,0,"Green.Blff (Green Bluff), Spokane County",300048,Green.Blff,2019-06-26 01:55:43.834022
