Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-03,00:15,40.5,40.1,35.9,83.7,0.0,NW@5.7,7.4,50.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:46.109657
2013-10-03,00:30,40.0,39.5,35.8,84.8,0.0,NW@5.0,7.1,50.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:46.109657
2013-10-03,00:45,39.4,39.0,35.7,86.3,0.0,NW@5.0,6.4,50.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:46.109657
2013-10-03,01:00,39.4,39.0,35.8,86.8,0.0,NW@5.9,8.5,50.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:46.109657
2013-10-03,01:15,38.9,38.5,35.7,88.0,0.0,NW@6.4,8.9,50.7,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:46.109657
2013-10-03,01:30,38.8,38.5,35.7,88.3,0.0,NW@7.1,9.2,50.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:46.109657
2013-10-03,01:45,38.3,37.9,35.5,89.3,0.0,NW@6.8,8.9,50.6,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:46.109657
2013-10-03,02:00,38.0,37.7,35.4,90.2,0.0,NW@6.4,9.2,50.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:46.109657
2013-10-03,02:15,37.9,37.5,35.3,90.5,0.0,NW@7.1,8.9,50.5,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:46.109657
2013-10-03,02:30,38.1,37.8,35.5,90.1,0.0,NW@6.7,9.2,50.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:46.109657
2013-10-03,02:45,38.1,37.7,35.3,89.7,0.0,NW@6.4,8.2,50.4,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:46.109657
2013-10-03,03:00,37.8,37.4,35.2,90.1,0.0,NW@6.3,8.5,50.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:46.109657
2013-10-03,03:15,38.0,37.7,35.3,89.9,0.0,NW@6.7,9.6,50.3,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:46.109657
2013-10-03,03:30,37.5,37.1,35.0,90.3,0.0,NW@5.6,7.8,50.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:46.109657
2013-10-03,03:45,37.0,36.6,34.7,91.4,0.0,NW@5.7,7.4,50.2,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:46.109657
2013-10-03,04:00,36.8,36.5,34.5,91.3,0.0,N@5.0,6.7,50.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:46.109657
2013-10-03,04:15,37.2,36.9,34.4,89.3,0.0,NW@5.1,6.7,50.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:46.109657
2013-10-03,04:30,36.4,35.9,34.0,91.1,0.0,NW@5.2,7.1,50.1,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:46.109657
2013-10-03,04:45,35.9,35.5,34.0,92.8,0.0,NW@5.7,8.5,50.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:46.109657
2013-10-03,05:00,36.0,35.8,34.1,92.7,0.0,NW@5.5,7.1,50.0,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:46.109657
2013-10-03,05:15,36.3,36.0,34.0,91.3,0.0,NW@5.2,6.4,49.9,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:46.109657
2013-10-03,05:30,36.3,36.0,33.9,90.8,0.0,NW@5.3,7.4,49.8,0.0,0,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:46.109657
2013-10-03,05:45,37.6,37.3,34.3,88.0,0.0,N@6.0,7.4,49.8,0.0,1,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:46.109657
2013-10-03,06:00,37.8,37.5,33.9,85.6,0.0,NW@6.1,8.2,49.7,0.0,4,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:46.109657
2013-10-03,06:15,37.6,37.2,33.8,86.0,0.0,NW@5.5,7.8,49.7,0.0,13,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:46.109657
2013-10-03,06:30,37.4,36.9,33.7,86.5,0.0,N@4.2,5.7,49.6,0.0,43,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:46.109657
2013-10-03,06:45,38.0,37.7,34.3,86.6,0.0,N@0.3,2.4,49.6,0.0,83,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:46.109657
2013-10-03,07:00,40.0,39.4,35.1,82.4,0.0,N@0.0,0.0,49.5,0.0,144,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:46.109657
2013-10-03,07:15,40.2,39.6,35.2,82.4,0.0,NW@2.4,4.9,49.5,0.0,187,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:46.109657
2013-10-03,07:30,41.4,40.8,35.5,79.6,0.0,N@3.0,4.2,49.4,0.0,231,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:46.109657
2013-10-03,07:45,42.6,42.2,36.0,77.3,0.0,N@4.2,6.0,49.4,0.0,276,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:46.109657
2013-10-03,08:00,43.4,42.8,36.5,76.7,0.0,N@4.3,6.4,49.3,0.0,322,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:46.109657
2013-10-03,08:15,42.9,42.4,36.6,78.3,0.0,NW@3.1,6.0,49.3,0.0,377,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:46.109657
2013-10-03,08:30,43.8,43.2,36.7,75.8,0.0,NW@3.7,6.0,49.2,0.0,325,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:46.109657
2013-10-03,08:45,44.9,44.4,37.1,73.9,0.0,N@3.9,6.0,49.2,0.0,415,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:46.109657
2013-10-03,09:00,45.6,45.1,37.5,73.1,0.0,N@3.7,5.7,49.2,0.0,473,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:46.109657
2013-10-03,09:15,46.7,46.4,37.8,71.0,0.0,N@3.4,6.0,49.1,0.0,508,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:46.109657
2013-10-03,09:30,47.5,46.9,37.6,68.4,0.0,NW@4.0,6.7,49.1,0.0,539,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:46.109657
2013-10-03,09:45,48.4,47.8,38.0,67.2,0.0,NW@4.0,6.4,49.1,0.0,569,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:46.109657
2013-10-03,10:00,49.2,48.7,38.0,65.2,0.0,W@2.8,5.3,49.1,0.0,594,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:46.109657
2013-10-03,10:15,50.6,50.2,38.3,62.5,0.0,N@2.3,5.7,49.1,0.0,619,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:46.109657
2013-10-03,10:30,51.8,51.4,38.8,61.0,0.0,NW@3.6,6.0,49.1,0.0,639,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:46.109657
2013-10-03,10:45,52.5,52.0,38.3,58.2,0.0,NW@4.9,7.1,49.2,0.0,656,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:46.109657
2013-10-03,11:00,53.3,52.7,37.2,54.2,0.0,NW@4.8,7.4,49.2,0.0,670,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:46.109657
2013-10-03,11:15,53.8,53.3,36.4,51.6,0.0,W@4.1,8.9,49.3,0.0,680,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:46.109657
2013-10-03,11:30,54.7,54.2,36.2,49.6,0.0,N@4.7,9.6,49.3,0.0,685,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:46.109657
2013-10-03,11:45,55.2,54.9,35.7,47.7,0.0,NE@4.2,10.3,49.4,0.0,702,"Green Bluff, Spokane County",300048,Green Bluff,2017-12-12 07:08:46.109657
