Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-29,00:15,42.6,29.0,58.2,0.0,SW@5.3,7.8,0.0,0,45.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:21.294182
2009-10-29,00:30,42.1,29.9,61.6,0.0,SW@6.0,9.2,0.0,0,45.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:21.294182
2009-10-29,00:45,41.3,31.3,67.2,0.0,SW@4.7,7.4,0.02,0,45.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:21.294182
2009-10-29,01:00,40.5,32.4,72.6,0.0,SW@4.0,6.0,0.14,0,45.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:21.294182
2009-10-29,01:15,39.5,33.4,78.4,0.0,SW@3.7,6.4,0.47,0,45.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:21.294182
2009-10-29,01:30,39.4,33.6,79.6,0.0,SW@4.7,6.4,0.57,0,45.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:21.294182
2009-10-29,01:45,38.9,33.8,81.6,0.0,SW@4.3,7.1,0.47,0,45.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:21.294182
2009-10-29,02:00,38.8,33.8,81.9,0.0,SW@4.1,9.2,0.79,0,45.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:21.294182
2009-10-29,02:15,38.9,34.3,83.4,0.0,SW@1.4,4.6,0.93,0,45.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:21.294182
2009-10-29,02:30,38.8,34.4,83.9,0.0,S@2.3,4.6,1.0,0,45.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:21.294182
2009-10-29,02:45,38.3,35.1,87.8,0.0,SW@2.6,4.2,1.0,0,45.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:21.294182
2009-10-29,03:00,38.1,34.8,87.6,0.01,S@2.8,4.2,1.0,0,45.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:21.294182
2009-10-29,03:15,38.3,34.6,86.4,0.0,SE@2.6,4.9,1.0,0,45.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:21.294182
2009-10-29,03:30,37.9,34.8,88.4,0.0,S@1.5,2.8,1.0,0,45.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:21.294182
2009-10-29,03:45,37.8,34.8,88.9,0.0,S@1.9,2.8,1.0,0,45.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:21.294182
2009-10-29,04:00,38.0,34.7,87.7,0.0,S@1.5,2.8,1.0,0,45.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:21.294182
2009-10-29,04:15,37.8,34.9,89.2,0.01,S@2.1,3.1,1.0,0,45.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:21.294182
2009-10-29,04:30,37.1,35.2,92.9,0.0,S@2.9,3.5,1.0,0,45.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:21.294182
2009-10-29,04:45,36.7,35.0,93.2,0.01,S@3.1,3.9,1.0,0,45.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:21.294182
2009-10-29,05:00,37.0,35.2,92.9,0.0,SW@1.8,3.1,1.0,0,45.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:21.294182
2009-10-29,05:15,36.5,34.9,93.7,0.01,S@3.3,4.6,1.0,0,45.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:21.294182
2009-10-29,05:30,36.3,34.7,93.9,0.0,S@3.4,4.2,1.0,0,45.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:21.294182
2009-10-29,05:45,36.3,34.5,93.4,0.01,S@3.8,4.6,1.0,0,45.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:21.294182
2009-10-29,06:00,36.4,34.7,93.5,0.01,S@3.4,4.6,1.0,0,45.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:21.294182
2009-10-29,06:15,36.4,34.7,93.6,0.0,S@3.1,4.2,1.0,0,45.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:21.294182
2009-10-29,06:30,36.3,34.9,94.9,0.0,S@2.9,4.2,1.0,0,44.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:21.294182
2009-10-29,06:45,36.1,34.9,95.3,0.02,S@3.1,4.6,1.0,0,44.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:21.294182
2009-10-29,07:00,35.5,34.3,95.4,0.0,S@3.9,4.9,1.0,0,44.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:21.294182
2009-10-29,07:15,35.4,34.3,95.6,0.0,S@3.9,4.9,1.0,0,44.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:21.294182
2009-10-29,07:30,35.8,34.6,95.1,0.0,S@3.5,4.9,1.0,0,44.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:21.294182
2009-10-29,07:45,35.9,34.6,94.9,0.0,S@2.8,4.2,1.0,0,44.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:21.294182
2009-10-29,08:00,36.1,34.9,95.3,0.0,S@2.8,3.9,1.0,2,44.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:21.294182
2009-10-29,08:15,36.6,35.1,94.4,0.01,S@2.5,3.1,1.0,7,44.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:21.294182
2009-10-29,08:30,36.7,35.4,94.8,0.0,S@2.6,3.1,1.0,12,44.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:21.294182
2009-10-29,08:45,36.8,35.4,94.5,0.0,S@2.6,3.9,1.0,21,44.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:21.294182
2009-10-29,09:00,37.5,35.7,93.2,0.0,S@1.8,2.4,1.0,24,44.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:21.294182
2009-10-29,09:15,37.6,35.7,92.5,0.0,S@2.2,3.5,1.0,31,44.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:21.294182
2009-10-29,09:30,37.7,35.7,92.3,0.0,S@2.4,3.5,1.0,50,44.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:21.294182
2009-10-29,09:45,38.3,35.7,89.9,0.0,S@0.7,2.1,1.0,50,44.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:21.294182
2009-10-29,10:00,38.6,35.9,90.1,0.0,E@0.8,2.4,1.0,46,44.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:21.294182
2009-10-29,10:15,38.6,36.3,91.4,0.0,SE@1.1,2.4,1.0,58,44.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:21.294182
2009-10-29,10:30,38.9,35.8,88.5,0.01,NE@1.5,4.9,1.0,100,44.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:21.294182
2009-10-29,10:45,38.8,35.5,88.0,0.0,E@3.9,6.0,1.0,124,44.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:21.294182
2009-10-29,11:00,39.1,36.1,89.1,0.0,E@5.0,7.4,1.0,127,44.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:21.294182
2009-10-29,11:15,39.3,35.8,87.2,0.0,E@3.4,4.9,1.0,149,44.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:21.294182
2009-10-29,11:30,39.9,35.9,85.4,0.0,S@3.6,7.8,1.0,177,44.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:21.294182
2009-10-29,11:45,40.4,35.8,83.6,0.0,SE@3.5,6.7,0.94,229,44.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:21.294182
2009-10-29,12:00,40.4,35.5,82.7,0.0,SE@4.7,7.8,0.83,202,44.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:21.294182
2009-10-29,12:15,40.1,35.0,82.0,0.0,SE@3.5,7.4,0.35,119,44.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:21.294182
2009-10-29,12:30,40.3,35.5,82.9,0.0,SE@3.2,5.3,0.01,100,44.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:21.294182
2009-10-29,12:45,40.4,35.3,81.8,0.0,E@2.9,6.4,0.01,90,44.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:21.294182
2009-10-29,13:00,40.1,35.4,83.3,0.0,SE@3.6,7.8,0.0,85,44.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:21.294182
2009-10-29,13:15,40.2,35.6,83.4,0.0,S@4.6,7.4,0.0,121,44.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:10:21.294182
