Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-29,03:15,48.1,45.1,89.3,0.0,SE@2.2,3.5,0.91,0,51.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-29,03:30,47.8,45.2,90.6,0.0,S@2.5,3.5,0.9,0,51.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-29,03:45,47.4,44.9,91.0,0.0,S@3.2,3.9,0.89,0,51.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-29,04:00,47.5,44.7,90.0,0.0,S@2.4,3.9,0.88,0,51.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-29,04:15,47.3,44.7,90.6,0.0,E@2.6,4.9,0.87,0,51.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-29,04:30,46.5,44.3,91.9,0.0,SW@3.2,5.3,0.86,0,51.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-29,04:45,46.3,44.3,92.6,0.0,SW@1.2,3.1,0.86,0,51.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-29,05:00,46.3,44.3,92.9,0.0,SE@1.1,3.1,0.88,0,51.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-29,05:15,44.8,43.1,93.5,0.0,S@3.2,4.2,0.9,0,51.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-29,05:30,44.8,43.5,95.2,0.0,W@2.7,4.2,0.91,0,51.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-29,05:45,44.7,43.5,95.5,0.0,SW@3.6,4.9,0.92,0,51.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-29,06:00,44.1,43.0,95.7,0.0,SW@3.7,5.3,0.93,0,51.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-29,06:15,44.3,43.2,95.8,0.0,S@2.2,4.2,0.93,0,51.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-29,06:30,44.5,43.4,96.0,0.0,S@3.8,4.9,0.93,0,51.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-29,06:45,44.3,43.1,95.7,0.0,S@1.7,3.1,0.94,0,51.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-29,07:00,44.5,43.4,95.8,0.0,SW@3.2,4.6,0.94,0,51.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-29,07:15,45.0,43.9,95.8,0.0,SW@3.6,4.6,0.94,0,50.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-29,07:30,45.5,44.2,95.3,0.0,SW@1.8,3.5,0.93,0,50.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-29,07:45,45.5,44.1,94.7,0.0,SE@2.3,3.1,0.93,2,50.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-29,08:00,45.6,44.1,94.4,0.0,S@3.4,4.2,0.93,12,50.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-29,08:15,46.0,44.5,94.5,0.0,SW@3.1,3.9,0.92,31,50.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-29,08:30,46.4,44.9,94.5,0.0,NW@1.5,3.5,0.92,36,50.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-29,08:45,46.7,44.9,93.2,0.0,E@0.6,2.8,0.91,23,50.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-29,09:00,46.7,44.7,92.7,0.0,E@2.1,4.6,0.9,22,50.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-29,09:15,46.5,44.5,92.8,0.0,E@3.0,5.7,0.89,31,50.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-29,09:30,46.8,44.9,93.0,0.0,S@3.2,4.6,0.86,34,50.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-29,09:45,47.3,45.2,92.6,0.0,E@2.1,4.2,0.83,29,50.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-29,10:00,47.4,45.2,92.0,0.0,E@4.2,6.7,0.76,103,50.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-29,10:15,47.5,45.1,91.5,0.0,E@6.0,9.2,0.31,128,50.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-29,10:30,48.2,45.6,90.5,0.0,E@3.1,4.9,0.02,206,50.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-29,10:45,48.5,45.4,88.9,0.0,E@4.5,8.5,0.0,128,50.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-29,11:00,48.0,45.2,89.7,0.0,E@6.6,8.9,0.0,119,50.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-29,11:15,48.0,44.9,88.9,0.0,E@6.2,9.6,0.0,130,50.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-29,11:30,48.7,44.9,86.4,0.0,NE@4.5,6.4,0.0,173,50.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-29,11:45,48.9,44.8,85.6,0.0,NE@5.4,7.8,0.0,182,50.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-29,12:00,48.9,44.8,85.7,0.0,E@5.3,8.2,0.0,191,50.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-29,12:15,49.3,44.8,84.6,0.0,NE@5.2,7.8,0.0,259,50.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-29,12:30,49.2,44.7,84.3,0.0,E@4.8,8.2,0.0,197,50.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-29,12:45,49.5,44.5,83.0,0.0,E@2.7,5.3,0.0,237,50.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-29,13:00,51.2,45.1,79.6,0.0,NE@2.6,5.3,0.0,483,50.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-29,13:15,50.9,45.2,80.7,0.0,NE@4.9,7.4,0.0,491,50.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-29,13:30,51.5,45.4,79.6,0.0,E@4.3,6.7,0.0,472,50.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-29,13:45,51.7,45.2,78.3,0.0,E@3.9,6.0,0.0,450,50.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-29,14:00,52.4,45.4,77.0,0.0,NE@3.0,4.6,0.0,428,50.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-29,14:15,53.0,45.6,75.9,0.0,E@3.3,5.3,0.0,432,50.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-29,14:30,53.3,45.6,75.0,0.0,NE@3.1,4.6,0.0,374,50.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-29,14:45,53.9,45.4,73.0,0.0,N@2.5,4.6,0.0,383,50.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-29,15:00,54.7,45.4,70.6,0.0,NE@2.0,3.9,0.0,366,50.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-29,15:15,55.6,45.8,69.5,0.0,W@1.9,3.9,0.0,338,50.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-29,15:30,55.7,45.7,69.1,0.0,NW@1.9,4.2,0.0,335,51.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-29,15:45,55.6,46.3,70.9,0.0,NW@3.2,4.6,0.0,312,51.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-29,16:00,55.8,46.5,70.8,0.0,W@2.9,4.2,0.0,274,51.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-29,16:15,55.3,46.6,72.6,0.0,SW@2.1,3.9,0.0,227,51.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-29,16:30,55.1,46.7,73.1,0.0,W@3.0,4.9,0.0,143,51.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-29,16:45,51.5,46.0,81.3,0.0,S@3.8,4.9,0.0,46,51.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-29,17:00,51.4,46.0,81.8,0.0,S@3.2,5.3,0.0,42,51.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-29,17:15,52.1,46.4,80.7,0.0,S@3.9,4.9,0.0,49,51.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-29,17:30,51.9,46.1,80.4,0.0,SW@3.0,4.2,0.0,19,51.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-29,17:45,51.5,45.7,80.4,0.0,SW@3.7,4.6,0.0,8,52.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-29,18:00,52.1,45.6,78.6,0.0,SW@2.6,3.9,0.0,1,52.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-29,18:15,52.2,45.6,78.1,0.0,S@2.8,4.9,0.0,0,52.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-29,18:30,51.9,45.6,78.8,0.0,S@3.3,4.2,0.0,0,52.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-29,18:45,52.1,45.6,78.6,0.0,S@2.8,4.2,0.0,0,52.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-29,19:00,51.8,45.7,79.5,0.0,S@3.1,5.7,0.0,0,52.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-29,19:15,52.0,45.9,79.6,0.0,SW@3.3,4.6,0.0,0,52.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-29,19:30,52.0,46.2,80.4,0.0,SW@3.4,5.3,0.0,0,52.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-29,19:45,51.2,45.6,80.9,0.0,S@4.4,5.7,0.0,0,52.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-29,20:00,51.5,45.1,78.6,0.0,SW@3.8,5.7,0.0,0,52.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-29,20:15,51.8,44.7,76.6,0.0,SW@4.2,5.7,0.0,0,52.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-29,20:30,52.6,43.4,70.9,0.0,SW@5.9,8.2,0.0,0,52.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-29,20:45,52.3,43.5,71.7,0.0,SW@6.1,9.9,0.0,0,52.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-29,21:00,52.9,43.4,70.1,0.0,SW@6.1,8.5,0.0,0,52.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-29,21:15,52.3,43.2,71.1,0.0,SW@5.2,7.1,0.0,0,52.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-29,21:30,51.8,43.2,72.2,0.0,SW@6.3,9.2,0.0,0,52.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-29,21:45,51.4,43.1,73.2,0.0,SW@5.1,6.7,0.0,0,52.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-29,22:00,51.3,42.9,73.0,0.0,SW@6.6,9.9,0.0,0,52.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-29,22:15,51.5,42.9,72.2,0.0,SW@6.8,8.9,0.0,0,52.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-29,22:30,51.3,42.8,72.4,0.0,SW@6.4,8.9,0.0,0,52.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-29,22:45,51.3,42.7,72.4,0.0,SW@6.9,8.9,0.0,0,52.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-29,23:00,51.7,42.6,70.8,0.0,SW@7.7,10.3,0.0,0,52.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-29,23:15,51.5,42.2,70.4,0.0,SW@7.4,9.6,0.0,0,52.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-29,23:30,51.4,42.1,70.3,0.0,SW@6.7,9.9,0.0,0,52.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-29,23:45,51.4,41.9,69.8,0.0,SW@4.6,6.7,0.0,0,52.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-29,24:00,50.9,41.8,71.1,0.0,SW@4.3,5.7,0.0,0,52.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,00:15,49.9,42.2,74.6,0.0,SW@5.4,7.4,0.0,0,52.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,00:30,50.9,42.7,73.5,0.0,SW@5.7,11.0,0.0,0,52.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,00:45,50.3,42.9,75.8,0.0,SW@5.1,9.2,0.0,0,51.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,01:00,51.6,42.6,71.2,0.0,SW@6.9,9.9,0.0,0,51.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,01:15,52.5,42.5,68.6,0.0,SW@4.8,9.6,0.0,0,51.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,01:30,54.0,41.8,63.1,0.0,SW@3.5,8.5,0.0,0,51.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,01:45,53.6,41.5,63.4,0.0,SW@4.3,7.8,0.0,0,51.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,02:00,53.2,42.0,65.5,0.0,SW@3.8,7.1,0.0,0,51.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,02:15,53.6,42.0,64.7,0.0,SW@4.1,8.9,0.0,0,51.6,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,02:30,54.5,42.1,62.7,0.0,S@4.3,7.8,0.01,0,51.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,02:45,53.0,43.3,69.4,0.0,S@4.7,10.7,0.49,0,51.5,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,03:00,52.6,43.9,72.0,0.0,S@6.8,11.7,0.97,0,51.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,03:15,53.5,43.6,69.0,0.01,S@9.1,13.2,0.76,0,51.4,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,03:30,54.3,43.2,65.9,0.0,S@9.2,14.2,0.05,0,51.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,03:45,54.9,43.1,64.3,0.0,S@9.6,13.9,0.0,0,51.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,04:00,54.5,43.3,65.7,0.0,S@8.4,12.8,0.0,0,51.3,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,04:15,54.0,42.9,65.9,0.0,S@7.8,11.4,0.0,0,51.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,04:30,53.8,42.6,65.7,0.0,S@7.3,10.3,0.0,0,51.2,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,04:45,53.7,42.2,64.8,0.0,S@8.0,10.3,0.0,0,51.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,05:00,54.5,42.0,62.7,0.0,S@9.5,14.2,0.0,0,51.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,05:15,55.2,42.2,61.3,0.0,S@9.8,14.2,0.0,0,51.1,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,05:30,55.1,42.2,61.6,0.0,S@9.0,13.5,0.0,0,51.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,05:45,54.4,42.2,63.3,0.0,S@8.9,14.6,0.01,0,51.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,06:00,54.4,42.1,63.1,0.0,S@8.4,11.7,0.0,0,51.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,06:15,54.8,42.1,62.1,0.0,S@9.1,12.4,0.01,0,51.0,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,06:30,54.5,42.0,62.6,0.0,S@8.8,12.8,0.0,0,50.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,06:45,54.1,41.7,62.9,0.0,S@10.2,13.9,0.0,0,50.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,07:00,53.7,41.7,63.6,0.0,S@8.9,12.4,0.0,0,50.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,07:15,53.6,41.4,63.2,0.0,S@8.7,14.2,0.0,0,50.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,07:30,52.9,41.4,64.7,0.0,S@5.9,8.2,0.0,0,50.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,07:45,52.5,41.5,65.9,0.0,SW@5.7,9.6,0.0,1,50.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,08:00,52.6,41.3,65.4,0.0,S@6.3,9.2,0.0,6,50.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,08:15,53.2,41.4,64.2,0.0,S@7.8,12.4,0.0,17,50.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,08:30,53.5,41.6,63.7,0.0,S@8.1,13.5,0.0,30,50.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,08:45,53.8,41.7,63.4,0.0,S@7.6,13.5,0.0,53,50.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,09:00,54.3,42.3,63.7,0.0,S@6.9,15.0,0.0,83,50.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,09:15,54.4,42.7,64.5,0.0,S@7.6,14.6,0.01,96,50.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,09:30,54.5,42.9,64.8,0.0,S@7.5,14.6,0.0,116,50.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,09:45,55.1,43.1,63.8,0.0,S@10.9,16.7,0.0,200,50.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,10:00,56.1,43.8,63.3,0.0,S@9.0,16.0,0.0,266,50.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,10:15,56.4,44.8,65.1,0.0,SW@7.5,13.5,0.0,302,50.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,10:30,55.1,46.8,73.6,0.0,NW@5.7,10.3,0.0,384,50.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,10:45,54.7,46.5,73.7,0.0,W@7.8,11.4,0.0,292,50.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,11:00,54.6,46.2,73.4,0.0,W@7.4,10.3,0.1,232,50.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,11:15,53.7,47.4,79.1,0.0,W@5.3,8.2,0.24,184,50.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,11:30,53.6,47.3,78.9,0.0,W@3.4,7.8,0.0,206,50.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,11:45,54.6,48.0,78.4,0.0,N@3.6,8.5,0.07,273,50.7,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,12:00,55.2,49.0,79.7,0.0,N@5.2,12.4,0.04,328,50.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,12:15,55.0,48.5,78.5,0.0,NW@7.8,13.5,0.2,218,50.8,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,12:30,54.2,48.9,82.2,0.0,W@6.9,12.4,0.96,112,50.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
2015-10-30,12:45,59.7,51.2,73.3,0.0,SW@10.1,22.5,0.95,121,50.9,"Chelan.S (Chelan South), Chelan County",330035,Chelan.S,2020-06-01 15:11:32.681247
