Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-30,00:15,28.8,28.6,28.0,99.4,0.08,N@3.2,4.2,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,00:30,29.3,29.1,28.7,99.4,0.09,N@4.3,5.3,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,00:45,30.4,30.3,29.8,99.4,0.11,N@3.8,4.6,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,01:00,31.0,30.9,30.6,99.3,0.12,N@3.0,4.2,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,01:15,31.2,31.1,30.8,99.3,0.13,NE@3.6,5.3,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,01:30,31.6,31.6,31.3,99.3,0.14,NE@3.3,4.2,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,01:45,33.0,32.9,32.2,97.0,0.18,E@2.3,3.9,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,02:00,31.4,31.3,31.0,99.3,0.15,E@2.0,4.2,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,02:15,33.3,33.3,32.3,95.9,0.27,NE@1.3,3.9,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,02:30,32.0,31.9,31.5,97.9,0.3,SE@2.7,4.6,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,02:45,30.3,30.2,29.8,99.3,0.22,SE@0.8,4.9,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,03:00,29.7,29.5,29.1,99.4,0.2,SE@5.7,7.8,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,03:15,29.5,29.4,28.9,99.4,0.2,E@3.3,8.2,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,03:30,29.7,29.5,29.1,99.4,0.21,N@0.0,0.0,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,03:45,29.9,29.8,29.4,99.4,0.22,N@0.0,0.0,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,04:00,30.3,30.2,29.7,99.4,0.21,N@0.0,0.0,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,04:15,30.9,30.8,30.5,99.3,0.18,N@0.0,0.0,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,04:30,30.7,30.5,30.2,99.3,0.17,N@0.0,0.0,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,04:45,31.1,31.0,30.7,99.3,0.16,E@0.4,6.4,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,05:00,31.5,31.5,31.2,99.3,0.11,NE@3.6,5.7,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,05:15,31.6,31.6,31.3,99.3,0.04,NE@4.6,6.7,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,05:30,31.4,31.3,31.0,99.3,0.02,NE@8.8,12.8,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,05:45,30.8,30.7,30.3,99.3,0.02,NE@10.1,13.2,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,06:00,30.9,30.8,30.4,99.3,0.02,NE@9.5,12.4,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,06:15,30.9,30.8,30.5,99.3,0.02,NE@8.8,11.7,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,06:30,30.6,30.5,30.1,99.3,0.02,NE@8.6,11.7,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,06:45,30.9,30.9,30.5,99.3,0.02,NE@10.1,14.2,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,07:00,30.4,30.4,29.9,99.3,0.02,NE@11.4,17.1,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,07:15,30.0,29.9,29.4,99.3,0.02,NE@12.6,18.2,32.6,0.0,1,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,07:30,28.9,28.8,28.2,99.4,0.03,NE@14.2,20.0,32.6,0.0,3,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,07:45,28.3,28.1,27.5,99.4,0.05,NE@13.8,18.5,32.6,0.0,9,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,08:00,28.0,27.9,27.2,99.4,0.06,NE@13.5,19.2,32.6,0.0,21,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,08:15,28.1,27.9,27.2,99.4,0.07,NE@13.4,19.2,32.6,0.0,41,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,08:30,28.1,28.0,27.3,99.4,0.12,NE@15.0,20.7,32.6,0.0,54,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,08:45,28.2,28.1,27.4,99.4,0.13,N@14.8,20.3,32.6,0.0,68,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,09:00,28.4,28.3,27.6,99.4,0.14,NE@14.8,21.4,32.6,0.0,86,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,09:15,28.7,28.6,28.0,99.4,0.13,NE@14.6,18.9,32.6,0.0,117,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,09:30,29.0,28.8,28.3,99.4,0.11,NE@15.4,19.6,32.6,0.0,133,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,09:45,29.3,29.1,28.7,99.4,0.05,NE@15.5,20.3,32.6,0.0,202,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,10:00,29.4,29.2,28.8,99.4,0.07,NE@15.2,20.0,32.6,0.0,169,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,10:15,29.5,29.3,28.8,99.4,0.12,NE@13.7,19.2,32.6,0.0,156,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,10:30,29.5,29.3,28.9,99.4,0.11,NE@13.9,18.2,32.6,0.0,196,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,10:45,29.5,29.3,28.9,99.4,0.07,NE@13.0,16.4,32.6,0.0,155,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,11:00,29.7,29.5,29.1,99.4,0.05,NE@12.5,15.7,32.6,0.0,183,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,11:15,29.7,29.6,29.1,99.4,0.04,NE@11.8,16.0,32.6,0.0,159,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,11:30,29.9,29.7,29.3,99.4,0.03,N@11.8,15.3,32.6,0.0,165,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,11:45,30.0,29.8,29.5,99.4,0.03,NE@10.1,13.9,32.6,0.0,151,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,12:00,30.2,30.0,29.7,99.4,0.03,NE@10.2,13.5,32.6,0.0,163,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,12:15,30.4,30.2,29.9,99.4,0.03,N@11.4,15.7,32.6,0.0,187,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,12:30,30.4,30.2,30.0,99.4,0.03,N@11.9,15.3,32.6,0.0,173,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,12:45,30.1,29.9,29.6,99.4,0.03,N@12.6,16.4,32.6,0.0,159,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,13:00,30.3,30.1,29.8,99.4,0.03,N@12.4,16.4,32.6,0.0,141,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,13:15,30.2,30.0,29.7,99.4,0.03,N@12.4,16.4,32.6,0.0,115,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,13:30,30.5,30.3,30.0,99.4,0.03,N@12.7,17.5,32.6,0.0,122,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,13:45,30.4,30.2,29.9,99.4,0.03,NE@13.4,17.1,32.6,0.0,104,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,14:00,30.6,30.5,30.1,99.4,0.02,N@13.8,17.8,32.6,0.0,109,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,14:15,30.7,30.5,30.2,99.4,0.02,NE@12.5,15.7,32.6,0.0,87,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,14:30,30.6,30.5,30.1,99.4,0.02,NE@11.9,15.3,32.6,0.0,71,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,14:45,30.5,30.4,30.1,99.4,0.02,N@11.3,15.0,32.6,0.0,55,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,15:00,30.6,30.5,30.2,99.4,0.03,N@12.1,15.3,32.6,0.0,51,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,15:15,30.7,30.5,30.2,99.4,0.03,N@12.0,15.0,32.6,0.0,51,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,15:30,30.7,30.6,30.2,99.4,0.03,N@11.6,15.7,32.6,0.0,45,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,15:45,30.8,30.7,30.3,99.4,0.03,N@11.2,16.0,32.6,0.0,38,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,16:00,31.0,30.8,30.5,99.4,0.03,N@11.4,15.3,32.6,0.0,39,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,16:15,31.2,31.1,30.9,99.4,0.02,N@11.3,14.6,32.6,0.0,48,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,16:30,31.3,31.2,30.9,99.3,0.02,N@10.1,14.6,32.6,0.0,32,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,16:45,31.2,31.1,30.8,99.3,0.02,NE@7.6,9.9,32.6,0.0,12,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,17:00,31.1,31.1,30.7,99.3,0.02,NE@6.4,9.2,32.6,0.0,3,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,17:15,31.2,31.1,30.8,99.3,0.02,NE@6.3,9.2,32.6,0.0,1,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,17:30,31.1,31.0,30.7,99.3,0.02,NE@5.5,8.2,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,17:45,31.0,30.9,30.5,99.3,0.03,NE@6.2,8.5,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,18:00,30.8,30.7,30.3,99.4,0.03,NE@7.1,10.7,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,18:15,30.7,30.6,30.2,99.4,0.03,NE@6.6,9.2,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,18:30,30.9,30.8,30.4,99.4,0.03,N@6.6,9.9,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,18:45,31.0,31.0,30.6,99.3,0.02,N@6.3,9.6,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,19:00,31.0,30.9,30.6,99.3,0.02,N@7.0,9.9,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,19:15,30.9,30.8,30.5,99.3,0.03,N@7.3,10.3,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,19:30,30.7,30.7,30.3,99.3,0.03,N@7.8,11.0,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,19:45,30.7,30.6,30.2,99.3,0.02,N@7.4,11.0,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,20:00,30.7,30.6,30.3,99.3,0.02,N@6.2,8.9,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,20:15,30.7,30.6,30.2,99.3,0.02,N@5.4,7.1,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,20:30,30.6,30.5,30.1,99.3,0.02,N@5.1,7.4,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,20:45,30.7,30.6,30.2,99.3,0.02,NE@5.6,7.8,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,21:00,30.8,30.7,30.3,99.3,0.02,NE@6.4,8.5,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,21:15,30.8,30.8,30.4,99.3,0.02,N@6.0,8.2,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,21:30,30.4,30.3,29.9,99.3,0.03,NW@3.3,5.7,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,21:45,30.1,29.9,29.5,99.4,0.06,NW@2.8,4.2,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,22:00,30.0,29.8,29.4,99.4,0.08,NW@1.8,3.9,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,22:15,30.0,29.8,29.4,99.4,0.09,W@0.3,2.8,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,22:30,30.0,29.8,29.5,99.4,0.11,S@1.3,3.5,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,22:45,30.0,29.8,29.5,99.4,0.14,S@1.8,4.2,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,23:00,29.9,29.8,29.4,99.4,0.17,S@3.4,5.7,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,23:15,29.9,29.7,29.3,99.4,0.2,SW@2.4,4.9,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,23:30,29.9,29.7,29.3,99.4,0.23,SW@0.4,3.5,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,23:45,29.8,29.7,29.3,99.4,0.26,W@0.4,2.8,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-30,24:00,29.8,29.6,29.2,99.4,0.3,NW@0.1,2.1,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-31,00:15,29.7,29.5,29.1,99.4,0.3,N@0.0,0.0,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-31,00:30,29.7,29.5,29.1,99.4,0.28,N@0.0,0.0,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-31,00:45,29.7,29.5,29.1,99.4,0.27,N@0.0,0.0,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-31,01:00,29.8,29.6,29.2,99.4,0.28,NW@0.7,2.4,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-31,01:15,29.8,29.6,29.2,99.4,0.27,N@0.0,0.0,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-31,01:30,29.9,29.7,29.3,99.4,0.27,N@0.0,0.0,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-31,01:45,29.9,29.7,29.4,99.4,0.27,N@0.0,0.0,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-31,02:00,30.0,29.8,29.4,99.4,0.28,E@0.0,1.4,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-31,02:15,29.9,29.7,29.3,99.4,0.27,N@0.0,0.0,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-31,02:30,29.9,29.7,29.3,99.4,0.27,N@0.0,0.0,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-31,02:45,29.8,29.7,29.2,99.4,0.26,N@0.0,0.0,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-31,03:00,29.8,29.6,29.2,99.4,0.26,N@0.0,0.0,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-31,03:15,29.8,29.6,29.2,99.4,0.27,N@0.0,0.0,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-31,03:30,29.7,29.5,29.1,99.4,0.27,N@0.0,0.0,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-31,03:45,29.7,29.5,29.1,99.4,0.27,N@0.0,0.0,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-31,04:00,29.7,29.5,29.1,99.4,0.27,W@0.1,2.4,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-31,04:15,29.7,29.5,29.1,99.4,0.27,N@0.0,0.0,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-31,04:30,29.7,29.5,29.1,99.4,0.27,N@0.0,0.0,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-31,04:45,29.7,29.5,29.1,99.4,0.27,N@0.0,0.0,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-31,05:00,29.6,29.5,29.0,99.4,0.27,N@0.0,0.0,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-31,05:15,29.6,29.5,29.0,99.4,0.27,N@0.0,0.0,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-31,05:30,29.6,29.4,29.0,99.4,0.27,N@0.0,0.0,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-31,05:45,29.6,29.4,29.0,99.4,0.26,N@0.0,0.0,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-31,06:00,29.5,29.3,28.9,99.4,0.25,N@0.0,0.0,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-31,06:15,29.5,29.3,28.9,99.4,0.25,N@0.0,0.0,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-31,06:30,29.5,29.3,28.9,99.4,0.25,N@0.0,0.0,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-31,06:45,29.5,29.2,28.8,99.4,0.24,N@0.0,0.0,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-31,07:00,29.4,29.2,28.8,99.4,0.24,N@0.0,0.0,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-31,07:15,29.4,29.2,28.8,99.4,0.24,N@0.0,0.0,32.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-31,07:30,29.4,29.2,28.8,99.4,0.25,N@0.0,0.0,32.6,0.0,1,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-31,07:45,29.5,29.4,28.9,99.4,0.26,N@0.0,0.0,32.6,0.0,5,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-31,08:00,29.7,29.5,29.1,99.4,0.28,N@0.0,0.0,32.6,0.0,10,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-31,08:15,29.8,29.6,29.2,99.4,0.3,N@0.0,0.0,32.6,0.0,10,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-31,08:30,29.9,29.6,29.3,99.4,0.33,N@0.0,0.0,32.6,0.0,14,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-31,08:45,29.9,29.7,29.4,99.4,0.35,N@0.0,0.0,32.6,0.0,16,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-31,09:00,30.2,29.9,29.7,99.4,0.47,N@0.0,0.0,32.6,0.0,20,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
2017-01-31,09:15,30.5,30.3,30.0,99.4,0.85,N@0.0,0.0,32.6,0.0,23,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:17.881784
