Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-12-15,00:15,34.5,34.4,32.8,93.2,0.13,SW@2.6,4.6,41.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:08:07.330797
2015-12-15,00:30,34.4,34.3,32.7,93.6,0.09,W@2.8,4.2,41.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:08:07.330797
2015-12-15,00:45,34.3,34.2,32.4,92.7,0.1,W@2.8,4.9,41.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:08:07.330797
2015-12-15,01:00,34.2,34.1,32.3,92.7,0.11,SW@2.8,3.9,41.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:08:07.330797
2015-12-15,01:15,34.0,33.9,32.3,93.5,0.15,W@2.0,2.8,41.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:08:07.330797
2015-12-15,01:30,33.8,33.6,32.3,94.2,0.15,NW@0.6,2.1,41.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:08:07.330797
2015-12-15,01:45,33.6,33.4,32.2,94.7,0.24,NW@0.1,1.7,41.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:08:07.330797
2015-12-15,02:00,33.4,33.3,32.1,94.9,0.4,NW@1.5,2.8,41.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:08:07.330797
2015-12-15,02:15,33.0,32.9,31.7,94.8,0.58,W@1.2,2.8,41.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:08:07.330797
2015-12-15,02:30,32.5,32.4,31.2,94.7,0.7,W@1.2,3.1,41.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:08:07.330797
2015-12-15,02:45,32.2,32.0,30.7,94.2,0.77,NW@0.9,2.8,41.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:08:07.330797
2015-12-15,03:00,31.8,31.6,30.1,94.1,0.82,NW@0.2,2.1,41.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:08:07.330797
2015-12-15,03:15,32.0,31.8,30.4,94.4,0.85,W@0.3,2.8,41.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:08:07.330797
2015-12-15,03:30,32.3,32.1,30.9,94.3,0.88,N@0.0,0.0,41.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:08:07.330797
2015-12-15,03:45,32.4,32.2,30.7,93.6,0.9,N@0.0,0.0,41.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:08:07.330797
2015-12-15,04:00,32.2,31.9,30.6,93.8,0.91,N@0.0,0.0,41.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:08:07.330797
2015-12-15,04:15,31.9,31.7,30.2,93.7,0.92,N@0.0,0.0,41.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:08:07.330797
2015-12-15,04:30,32.2,32.0,30.4,93.1,0.93,N@0.0,0.0,40.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:08:07.330797
2015-12-15,04:45,32.2,32.1,30.2,91.9,0.93,N@0.0,0.0,40.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:08:07.330797
2015-12-15,05:00,31.9,31.8,30.0,92.7,0.94,N@0.0,0.0,40.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:08:07.330797
2015-12-15,05:15,31.9,31.7,30.2,93.8,0.94,N@0.0,0.0,40.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:08:07.330797
2015-12-15,05:30,31.6,31.4,29.9,93.9,0.94,N@0.0,0.0,40.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:08:07.330797
2015-12-15,05:45,31.0,30.8,29.5,95.1,0.95,N@0.0,0.0,40.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:08:07.330797
2015-12-15,06:00,31.3,31.0,29.8,95.1,0.95,N@0.0,0.0,40.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:08:07.330797
2015-12-15,06:15,31.4,31.2,29.5,93.2,0.96,N@0.0,0.0,40.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:08:07.330797
2015-12-15,06:30,31.0,30.8,29.3,94.4,1.0,N@0.0,0.0,40.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:08:07.330797
2015-12-15,06:45,31.0,30.8,29.8,96.1,0.76,N@0.0,0.0,40.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:08:07.330797
2015-12-15,07:00,31.4,31.3,30.7,97.6,0.23,SE@0.3,2.4,40.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:08:07.330797
2015-12-15,07:15,30.9,30.7,30.1,97.9,0.2,SE@0.8,2.1,40.4,0.0,1,"Chucker, Benton County",300068,Chucker,2017-12-14 19:08:07.330797
2015-12-15,07:30,30.5,30.3,29.6,98.0,0.15,N@0.0,0.0,40.4,0.0,4,"Chucker, Benton County",300068,Chucker,2017-12-14 19:08:07.330797
2015-12-15,07:45,30.7,30.5,29.7,97.4,0.18,S@0.3,3.1,40.3,0.0,9,"Chucker, Benton County",300068,Chucker,2017-12-14 19:08:07.330797
2015-12-15,08:00,31.5,31.5,29.8,94.1,0.24,N@0.0,0.0,40.3,0.0,37,"Chucker, Benton County",300068,Chucker,2017-12-14 19:08:07.330797
2015-12-15,08:15,33.3,33.4,30.0,87.3,0.38,S@0.1,1.7,40.2,0.0,78,"Chucker, Benton County",300068,Chucker,2017-12-14 19:08:07.330797
2015-12-15,08:30,33.9,33.8,29.7,84.5,0.66,S@0.2,1.7,40.2,0.0,113,"Chucker, Benton County",300068,Chucker,2017-12-14 19:08:07.330797
2015-12-15,08:45,35.2,35.4,30.6,82.8,0.91,S@0.2,3.1,40.1,0.0,135,"Chucker, Benton County",300068,Chucker,2017-12-14 19:08:07.330797
2015-12-15,09:00,34.4,34.3,30.5,85.4,0.94,SW@1.3,3.9,40.1,0.0,150,"Chucker, Benton County",300068,Chucker,2017-12-14 19:08:07.330797
2015-12-15,09:15,34.4,34.3,30.6,85.8,0.96,SW@3.4,4.9,40.0,0.0,169,"Chucker, Benton County",300068,Chucker,2017-12-14 19:08:07.330797
2015-12-15,09:30,35.3,35.1,30.6,82.9,0.98,SW@4.3,6.4,40.0,0.0,220,"Chucker, Benton County",300068,Chucker,2017-12-14 19:08:07.330797
2015-12-15,09:45,36.0,35.8,30.4,79.8,0.93,SW@4.6,7.8,39.9,0.0,237,"Chucker, Benton County",300068,Chucker,2017-12-14 19:08:07.330797
2015-12-15,10:00,36.6,36.4,30.5,78.3,0.85,SW@5.1,7.4,39.9,0.0,249,"Chucker, Benton County",300068,Chucker,2017-12-14 19:08:07.330797
2015-12-15,10:15,36.7,36.5,30.5,78.0,0.45,SW@5.7,9.2,39.8,0.0,255,"Chucker, Benton County",300068,Chucker,2017-12-14 19:08:07.330797
2015-12-15,10:30,37.6,37.5,30.8,76.2,0.01,SW@5.3,8.5,39.8,0.0,264,"Chucker, Benton County",300068,Chucker,2017-12-14 19:08:07.330797
2015-12-15,10:45,37.9,37.7,30.7,75.1,0.01,SW@6.3,9.9,39.8,0.0,295,"Chucker, Benton County",300068,Chucker,2017-12-14 19:08:07.330797
2015-12-15,11:00,38.4,38.2,31.1,74.7,0.01,W@6.2,10.3,39.7,0.0,344,"Chucker, Benton County",300068,Chucker,2017-12-14 19:08:07.330797
2015-12-15,11:15,38.7,38.5,31.5,74.9,0.01,W@5.7,9.2,39.7,0.0,321,"Chucker, Benton County",300068,Chucker,2017-12-14 19:08:07.330797
2015-12-15,11:30,38.9,38.7,31.8,75.5,0.01,W@5.4,9.2,39.6,0.0,334,"Chucker, Benton County",300068,Chucker,2017-12-14 19:08:07.330797
