Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2015-01-15,00:15,34.9,34.3,31.2,86.0,0.01,NW@1.6,2.4,36.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:48:18.153660
2015-01-15,00:30,34.8,34.1,31.2,86.5,0.01,N@1.6,2.1,36.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:48:18.153660
2015-01-15,00:45,34.6,33.9,31.2,87.2,0.01,N@1.7,2.4,36.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:48:18.153660
2015-01-15,01:00,34.6,33.9,31.4,87.9,0.02,N@2.0,2.4,36.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:48:18.153660
2015-01-15,01:15,34.4,33.8,31.4,88.7,0.02,N@2.0,2.4,36.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:48:18.153660
2015-01-15,01:30,34.5,33.8,31.6,89.2,0.02,N@0.3,1.7,36.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:48:18.153660
2015-01-15,01:45,34.5,33.8,31.6,88.9,0.02,N@1.4,2.8,36.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:48:18.153660
2015-01-15,02:00,34.4,33.7,31.4,88.6,0.02,NE@2.4,3.1,36.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:48:18.153660
2015-01-15,02:15,34.3,33.7,31.4,89.1,0.02,N@2.0,2.8,36.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:48:18.153660
2015-01-15,02:30,34.4,33.7,31.6,89.3,0.02,N@1.3,2.4,36.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:48:18.153660
2015-01-15,02:45,34.3,33.7,31.5,89.6,0.02,NE@1.8,2.4,36.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:48:18.153660
