Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2013-10-16,00:15,44.7,44.3,34.7,67.8,0.01,NE@3.1,4.2,54.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:39:15.678662
2013-10-16,00:30,45.9,45.4,34.5,64.2,0.01,NE@1.9,3.5,54.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:39:15.678662
2013-10-16,00:45,45.0,44.7,35.3,68.7,0.01,E@1.0,2.8,54.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:39:15.678662
2013-10-16,01:00,46.1,45.7,36.6,69.3,0.01,SE@1.1,2.4,53.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:39:15.678662
2013-10-16,01:15,45.1,44.5,37.2,73.7,0.04,SE@0.0,1.4,53.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:39:15.678662
2013-10-16,01:30,45.0,44.5,38.0,76.3,0.03,NE@1.4,2.8,53.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:39:15.678662
2013-10-16,01:45,44.7,44.5,38.1,77.4,0.03,NE@0.8,2.1,53.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:39:15.678662
2013-10-16,02:00,45.0,44.6,38.7,78.6,0.04,NE@1.2,2.4,53.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:39:15.678662
2013-10-16,02:15,44.9,44.5,38.1,76.8,0.03,E@1.6,2.8,53.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:39:15.678662
2013-10-16,02:30,43.8,43.3,38.2,80.7,0.05,SE@2.6,3.1,53.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:39:15.678662
2013-10-16,02:45,43.6,43.1,38.6,82.6,0.05,E@1.0,2.4,53.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:39:15.678662
2013-10-16,03:00,42.6,42.0,38.2,84.3,0.06,N@2.2,3.5,53.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:39:15.678662
2013-10-16,03:15,43.0,42.5,38.4,83.6,0.05,N@2.2,3.5,53.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:39:15.678662
2013-10-16,03:30,42.2,41.5,37.7,83.8,0.06,N@2.9,3.9,53.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:39:15.678662
2013-10-16,03:45,42.8,42.5,37.8,82.4,0.07,N@1.7,3.9,53.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:39:15.678662
2013-10-16,04:00,42.3,41.9,36.8,80.8,0.07,NE@1.5,3.9,53.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:39:15.678662
2013-10-16,04:15,43.3,42.9,36.4,76.5,0.06,SE@1.7,3.1,53.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:39:15.678662
2013-10-16,04:30,42.4,41.8,35.9,77.7,0.07,E@1.7,2.8,52.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:39:15.678662
2013-10-16,04:45,41.6,41.2,36.5,81.8,0.15,E@1.6,2.8,52.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:39:15.678662
2013-10-16,05:00,40.4,39.6,35.7,83.0,0.27,N@2.8,4.6,52.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:39:15.678662
2013-10-16,05:15,38.3,37.8,34.5,85.8,0.33,N@3.6,4.6,52.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:39:15.678662
2013-10-16,05:30,37.9,37.3,34.0,85.7,0.35,N@3.8,4.9,52.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:39:15.678662
2013-10-16,05:45,38.8,38.5,34.4,84.2,0.3,E@3.7,4.6,52.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:39:15.678662
2013-10-16,06:00,39.7,39.3,35.4,84.4,0.23,E@3.2,4.2,52.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:39:15.678662
2013-10-16,06:15,40.4,40.2,36.4,85.7,0.25,E@2.6,4.2,52.5,0.0,2,"Chucker, Benton County",300068,Chucker,2017-12-13 05:39:15.678662
2013-10-16,06:30,39.3,38.6,35.3,85.4,0.22,N@2.7,3.9,52.4,0.0,8,"Chucker, Benton County",300068,Chucker,2017-12-13 05:39:15.678662
2013-10-16,06:45,40.6,40.7,36.0,83.4,0.07,E@1.6,3.5,52.3,0.0,54,"Chucker, Benton County",300068,Chucker,2017-12-13 05:39:15.678662
2013-10-16,07:00,43.2,43.0,38.1,81.9,0.02,SE@2.0,3.1,52.3,0.0,102,"Chucker, Benton County",300068,Chucker,2017-12-13 05:39:15.678662
2013-10-16,07:15,44.2,43.8,38.6,80.5,0.01,SE@2.6,3.5,52.2,0.0,109,"Chucker, Benton County",300068,Chucker,2017-12-13 05:39:15.678662
