Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-08-30,00:15,68.7,68.7,44.9,42.4,0.0,SW@3.8,4.9,83.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:12.264500
2016-08-30,00:30,68.1,68.2,45.3,43.7,0.0,SW@3.1,4.2,83.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:12.264500
2016-08-30,00:45,67.4,67.4,46.0,46.2,0.0,SW@0.1,2.8,83.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:12.264500
2016-08-30,01:00,67.4,67.4,46.7,47.4,0.0,N@0.0,0.0,82.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:12.264500
2016-08-30,01:15,67.8,67.9,46.5,46.3,0.0,W@0.4,4.2,82.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:12.264500
2016-08-30,01:30,68.0,68.1,46.2,45.4,0.0,W@2.2,3.9,82.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:12.264500
2016-08-30,01:45,67.6,67.6,46.0,45.8,0.0,W@1.3,3.1,82.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:12.264500
2016-08-30,02:00,67.5,67.6,45.7,45.4,0.0,N@0.0,0.0,82.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:12.264500
2016-08-30,02:15,66.4,66.5,46.9,49.3,0.0,E@1.1,4.2,82.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:12.264500
2016-08-30,02:30,66.4,66.4,46.3,48.3,0.0,E@2.2,3.9,82.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:12.264500
2016-08-30,02:45,66.3,66.5,46.2,48.2,0.0,N@1.5,4.2,82.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:12.264500
2016-08-30,03:00,64.5,64.6,47.2,53.3,0.0,N@1.7,2.8,82.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:12.264500
2016-08-30,03:15,67.1,67.2,45.1,45.1,0.0,N@0.0,0.0,82.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:12.264500
2016-08-30,03:30,66.5,66.5,45.2,46.2,0.0,N@0.3,4.9,82.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:12.264500
2016-08-30,03:45,62.9,63.2,49.5,61.7,0.01,N@3.7,4.9,82.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:12.264500
2016-08-30,04:00,62.6,62.7,49.0,61.1,0.01,N@5.0,7.8,82.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:12.264500
2016-08-30,04:15,64.1,64.1,47.6,55.1,0.0,NW@3.4,5.7,82.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:12.264500
2016-08-30,04:30,64.3,64.3,47.3,54.0,0.0,W@2.5,3.9,82.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:12.264500
2016-08-30,04:45,66.6,66.6,46.3,48.0,0.0,W@2.6,3.9,81.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:12.264500
2016-08-30,05:00,64.7,65.0,46.3,51.2,0.0,N@1.1,2.8,81.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:12.264500
2016-08-30,05:15,65.7,66.0,45.7,48.4,0.0,N@2.1,2.4,81.8,0.0,1,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:12.264500
2016-08-30,05:30,63.9,64.6,46.7,53.6,0.01,N@2.8,3.5,81.7,0.0,4,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:12.264500
2016-08-30,05:45,64.3,64.2,46.4,52.1,0.0,NW@2.7,3.9,81.6,0.0,10,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:12.264500
2016-08-30,06:00,63.5,63.5,46.7,54.2,0.01,NW@1.9,2.8,81.5,0.0,21,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:12.264500
2016-08-30,06:15,64.9,65.0,46.3,50.8,0.0,NW@2.6,3.1,81.5,0.0,36,"Chucker, Benton County",300068,Chucker,2017-12-14 19:13:12.264500
