Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-06,00:15,29.0,28.8,28.3,99.3,0.59,NE@3.3,4.2,38.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:43.141199
2017-12-06,00:30,29.3,29.1,28.6,99.3,0.63,NE@3.3,4.2,38.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:43.141199
2017-12-06,00:45,28.9,28.7,28.1,99.3,0.65,E@3.5,4.6,38.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:43.141199
2017-12-06,01:00,28.6,28.4,27.8,99.3,0.66,E@3.4,4.6,38.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:43.141199
2017-12-06,01:15,28.9,28.8,28.2,99.3,0.69,E@3.2,4.2,38.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:43.141199
2017-12-06,01:30,27.9,27.7,27.0,99.3,0.72,E@3.5,4.2,38.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:43.141199
2017-12-06,01:45,28.2,28.1,27.4,99.3,0.77,E@3.4,4.9,38.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:43.141199
2017-12-06,02:00,28.2,28.0,27.3,99.3,0.82,E@3.3,4.6,38.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:43.141199
2017-12-06,02:15,27.7,27.6,26.9,99.3,0.86,E@2.7,3.5,38.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:43.141199
2017-12-06,02:30,27.8,27.7,26.9,99.3,0.89,E@3.4,4.9,38.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:43.141199
2017-12-06,02:45,27.5,27.4,26.6,99.3,0.9,E@1.3,4.6,38.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:43.141199
2017-12-06,03:00,27.2,27.0,26.2,99.4,0.91,N@0.0,0.0,38.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:43.141199
2017-12-06,03:15,27.2,27.0,26.3,99.4,0.93,N@0.0,0.0,38.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:43.141199
2017-12-06,03:30,27.3,27.1,26.3,99.4,0.94,N@0.0,0.0,38.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:43.141199
2017-12-06,03:45,26.7,26.6,25.7,99.4,0.94,E@0.0,2.1,38.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:43.141199
2017-12-06,04:00,26.8,26.6,25.8,99.4,0.95,N@0.0,0.0,38.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:43.141199
2017-12-06,04:15,27.7,27.6,26.8,99.4,0.88,SE@0.2,4.2,38.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:43.141199
2017-12-06,04:30,27.6,27.4,26.7,99.4,0.16,N@0.0,0.0,38.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:43.141199
2017-12-06,04:45,27.7,27.6,26.8,99.4,0.13,N@0.0,0.0,38.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:43.141199
2017-12-06,05:00,26.4,26.2,25.4,99.4,0.11,N@0.0,0.0,38.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:43.141199
2017-12-06,05:15,26.6,26.4,25.5,99.4,0.12,N@0.0,0.0,38.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:43.141199
