Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-10,07:00,26.8,26.8,25.9,99.7,0.05,N@0.0,0.0,36.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-10,07:15,27.2,27.1,26.4,99.7,0.06,N@0.0,0.0,36.3,0.0,1,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-10,07:30,28.0,28.0,27.3,99.8,0.08,N@0.0,0.0,36.3,0.0,2,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-10,07:45,27.5,27.4,26.7,99.7,0.07,N@0.0,0.0,36.3,0.0,7,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-10,08:00,27.1,26.9,26.2,99.7,0.07,N@0.0,0.0,36.3,0.0,18,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-10,08:15,28.1,28.0,27.4,99.7,0.1,N@0.0,0.0,36.3,0.0,33,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-10,08:30,28.2,28.1,27.5,99.7,0.1,N@0.0,0.0,36.3,0.0,37,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-10,08:45,28.8,28.7,28.2,99.7,0.09,N@0.0,0.0,36.3,0.0,59,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-10,09:00,30.3,30.1,29.8,99.7,0.25,N@0.0,0.0,36.3,0.0,152,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-10,09:15,30.9,30.7,30.5,99.6,0.29,N@0.0,0.0,36.3,0.0,124,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-10,09:30,30.9,30.7,30.5,99.6,0.35,W@0.0,2.4,36.3,0.0,163,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-10,09:45,32.1,31.9,32.0,99.5,0.69,SW@1.0,4.6,36.3,0.02,196,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-10,10:00,32.9,32.6,32.8,99.5,0.83,SW@3.0,5.3,36.3,0.0,250,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-10,10:15,34.1,33.8,34.0,99.4,1.0,SW@2.9,5.3,36.3,0.0,262,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-10,10:30,34.6,34.2,34.4,99.3,0.97,SW@1.6,5.3,36.3,0.0,269,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-10,10:45,35.3,34.9,35.1,99.3,0.9,SW@1.6,7.1,36.3,0.0,301,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-10,11:00,36.5,36.2,35.9,97.7,0.46,S@2.9,5.3,36.3,0.0,320,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-10,11:15,36.4,36.1,35.9,97.8,0.01,S@4.5,7.1,36.3,0.0,330,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-10,11:30,36.8,36.5,36.2,97.8,0.01,SW@4.3,7.1,36.2,0.0,352,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-10,11:45,37.1,36.8,36.4,97.3,0.01,SW@4.5,7.4,36.2,0.0,366,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-10,12:00,37.2,36.9,36.5,97.2,0.01,SW@4.8,8.2,36.2,0.0,356,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-10,12:15,37.4,37.1,36.5,96.5,0.01,SW@4.5,6.7,36.2,0.0,356,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-10,12:30,37.8,37.5,36.9,96.4,0.01,SW@4.9,8.2,36.2,0.0,349,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-10,12:45,38.1,37.7,37.2,96.4,0.01,W@3.8,6.0,36.2,0.0,349,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-10,13:00,38.3,38.0,37.6,97.3,0.01,W@3.8,6.0,36.2,0.0,328,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-10,13:15,38.5,38.2,37.8,97.3,0.01,W@3.1,6.0,36.2,0.0,314,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-10,13:30,38.8,38.6,37.6,95.2,0.0,W@2.6,4.9,36.2,0.0,296,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-10,13:45,39.1,38.9,37.6,94.2,0.0,SW@2.9,6.0,36.2,0.0,274,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-10,14:00,39.4,39.1,37.5,93.0,0.0,SW@2.8,5.7,36.2,0.0,249,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-10,14:15,39.4,39.2,37.4,92.4,0.0,SW@2.6,5.3,36.2,0.0,226,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-10,14:30,39.6,39.4,37.2,91.0,0.0,SW@3.1,5.7,36.2,0.0,201,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-10,14:45,39.8,39.5,37.1,90.0,0.0,SW@1.1,3.9,36.2,0.0,174,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-10,15:00,39.9,39.7,37.1,89.5,0.0,W@0.3,1.7,36.2,0.0,147,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-10,15:15,39.4,39.3,37.3,92.1,0.0,N@0.3,1.7,36.3,0.0,116,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-10,15:30,38.5,38.0,37.8,97.1,0.01,NE@0.1,1.4,36.3,0.0,87,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-10,15:45,37.7,37.3,37.5,99.3,0.01,N@0.0,0.0,36.3,0.0,57,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-10,16:00,35.2,35.0,35.0,99.4,0.04,NE@0.5,1.7,36.3,0.0,19,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-10,16:15,33.8,33.7,33.7,99.4,0.12,NE@2.9,4.2,36.3,0.0,6,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-10,16:30,33.0,32.8,32.8,99.5,0.22,NE@3.6,4.2,36.3,0.0,2,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-10,16:45,32.9,32.8,32.8,99.5,0.38,NE@3.2,4.2,36.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-10,17:00,32.4,32.3,32.3,99.5,0.57,NE@3.0,4.6,36.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-10,17:15,32.4,32.3,32.3,99.5,0.69,NE@3.6,4.6,36.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-10,17:30,32.3,32.3,32.2,99.6,0.77,E@3.2,4.6,36.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-10,17:45,32.2,32.1,32.1,99.6,0.82,NE@3.1,4.9,36.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-10,18:00,31.8,31.7,31.6,99.6,0.85,NE@2.7,4.6,36.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-10,18:15,31.3,31.2,31.0,99.6,0.87,E@1.4,3.5,36.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-10,18:30,30.6,30.5,30.2,99.6,0.9,N@3.2,4.9,36.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-10,18:45,29.6,29.5,29.0,99.6,0.91,N@3.4,4.9,36.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-10,19:00,29.5,29.5,29.0,99.7,0.46,N@3.0,4.2,36.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-10,19:15,30.0,30.1,29.5,99.7,0.15,NE@3.1,3.9,36.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-10,19:30,29.3,29.2,28.7,99.7,0.12,NE@3.2,4.2,36.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-10,19:45,28.8,28.7,28.1,99.7,0.11,NE@3.3,4.2,36.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-10,20:00,29.7,29.6,29.2,99.7,0.15,NE@3.2,4.6,36.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-10,20:15,30.1,30.0,29.6,99.7,0.13,SE@1.5,3.5,36.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-10,20:30,30.5,30.5,30.1,99.7,0.19,E@2.1,4.6,36.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-10,20:45,29.2,29.2,28.6,99.7,0.11,N@2.4,3.9,36.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-10,21:00,30.5,30.5,30.1,99.7,0.15,NE@1.6,3.1,36.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-10,21:15,29.9,29.8,29.4,99.7,0.12,NE@2.4,3.5,36.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-10,21:30,29.9,29.8,29.4,99.7,0.12,E@1.9,3.9,36.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-10,21:45,30.3,30.3,29.9,99.7,0.12,N@0.0,1.4,36.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-10,22:00,29.2,29.2,28.6,99.7,0.1,NE@0.1,2.4,36.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-10,22:15,28.7,28.5,28.0,99.7,0.09,NE@1.1,3.5,36.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-10,22:30,29.2,29.2,28.6,99.7,0.09,N@0.0,0.0,36.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-10,22:45,28.6,28.5,28.0,99.7,0.09,N@1.1,4.2,36.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-10,23:00,27.6,27.6,26.8,99.7,0.08,N@2.0,3.9,36.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-10,23:15,27.3,27.2,26.5,99.7,0.07,N@0.4,3.5,36.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-10,23:30,27.1,26.9,26.2,99.7,0.06,N@0.0,0.0,36.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-10,23:45,26.7,26.6,25.8,99.7,0.06,N@0.9,3.5,36.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-10,24:00,28.3,28.3,27.6,99.8,0.11,NE@3.5,7.1,36.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-11,00:15,29.1,29.0,28.5,99.8,0.15,NE@3.7,6.7,36.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-11,00:30,29.5,29.5,29.0,99.8,0.22,NE@5.1,7.8,36.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-11,00:45,30.1,30.1,29.6,99.8,0.28,NE@5.7,8.2,36.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-11,01:00,30.2,30.1,29.7,99.8,0.28,NE@4.9,7.4,36.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-11,01:15,30.1,30.0,29.6,99.7,0.26,NE@4.4,7.1,36.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-11,01:30,29.9,29.9,29.4,99.7,0.23,NE@3.6,5.3,36.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-11,01:45,29.5,29.5,29.0,99.7,0.19,N@1.5,4.2,36.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-11,02:00,29.4,29.3,28.8,99.7,0.19,N@2.7,4.9,36.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-11,02:15,29.7,29.6,29.1,99.7,0.23,N@1.5,4.6,36.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-11,02:30,30.0,30.0,29.5,99.7,0.28,N@0.0,0.0,36.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-11,02:45,30.8,30.7,30.4,99.7,0.36,N@0.0,0.0,36.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-11,03:00,30.6,30.5,30.2,99.8,0.33,N@0.0,0.0,36.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-11,03:15,30.9,30.8,30.5,99.8,0.38,N@0.0,0.0,36.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-11,03:30,31.1,31.0,30.8,99.8,0.41,N@0.0,0.0,36.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-11,03:45,30.9,30.9,30.6,99.8,0.43,N@0.0,0.0,36.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-11,04:00,30.8,30.7,30.5,99.8,0.47,N@0.0,0.0,36.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-11,04:15,31.5,31.5,31.3,99.8,0.69,N@0.0,0.0,36.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-11,04:30,32.3,32.2,32.2,99.8,0.89,N@0.0,0.0,36.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-11,04:45,32.4,32.4,32.3,99.8,0.93,N@0.0,0.0,36.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-11,05:00,33.2,33.2,33.1,99.8,0.99,N@0.0,0.0,36.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-11,05:15,33.7,33.7,33.6,99.8,1.0,N@0.0,0.0,36.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-11,05:30,34.6,34.6,34.5,99.7,1.0,N@0.0,0.0,36.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-11,05:45,35.4,35.5,35.3,99.6,1.0,N@0.0,0.0,36.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-11,06:00,35.7,35.7,35.6,99.5,1.0,N@0.0,0.0,36.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-11,06:15,36.3,36.3,36.2,99.4,1.0,N@0.0,0.0,36.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-11,06:30,35.5,35.4,35.3,99.4,1.0,N@0.0,0.0,36.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-11,06:45,33.7,33.5,33.6,99.6,1.0,N@0.0,0.0,36.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-11,07:00,32.5,32.3,32.4,99.7,1.0,N@0.0,0.0,36.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-11,07:15,32.3,32.1,32.2,99.7,1.0,N@0.0,0.0,36.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-11,07:30,32.2,32.1,32.2,99.8,1.0,N@0.4,3.9,36.3,0.0,2,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-11,07:45,32.5,32.5,32.5,99.8,1.0,W@0.5,4.6,36.3,0.0,4,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-11,08:00,32.5,32.3,32.4,99.8,1.0,E@0.1,2.1,36.3,0.0,10,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-11,08:15,32.6,32.5,32.6,99.8,1.0,W@1.3,6.0,36.3,0.0,16,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-11,08:30,32.7,32.6,32.6,99.8,1.0,SW@0.5,4.9,36.3,0.0,15,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-11,08:45,32.7,32.6,32.7,99.8,1.0,N@0.0,0.0,36.2,0.0,19,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-11,09:00,33.0,32.9,33.0,99.8,1.0,N@0.0,0.0,36.2,0.0,19,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-11,09:15,34.0,34.0,33.9,99.8,1.0,N@0.0,0.0,36.2,0.0,20,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-11,09:30,37.0,37.4,36.9,99.8,0.98,N@0.0,0.0,36.2,0.0,28,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-11,09:45,39.0,39.0,38.9,99.4,0.95,S@1.0,6.0,36.2,0.0,31,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-11,10:00,40.3,40.4,40.2,99.4,0.94,S@4.6,11.0,36.2,0.0,39,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-11,10:15,40.9,40.9,40.7,99.3,0.92,SW@4.4,8.5,36.2,0.0,37,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-11,10:30,41.0,41.0,40.8,99.3,0.8,SW@4.3,8.2,36.2,0.0,49,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-11,10:45,40.4,40.4,40.3,99.3,0.58,SW@3.4,6.7,36.2,0.0,44,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-11,11:00,40.2,40.1,40.0,99.3,0.87,W@1.1,5.7,36.2,0.0,48,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-11,11:15,39.9,39.8,39.7,99.3,0.93,W@3.1,4.9,36.2,0.01,55,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-11,11:30,40.0,39.9,39.8,99.3,0.98,SW@0.6,4.9,36.2,0.0,45,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-11,11:45,37.0,36.7,36.9,99.5,0.97,SW@3.2,6.4,36.2,0.0,52,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-11,12:00,33.8,33.6,33.7,99.7,0.94,NW@3.4,6.4,36.2,0.0,44,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-11,12:15,33.6,33.5,33.6,99.8,0.94,NW@0.2,3.5,36.2,0.0,31,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-11,12:30,33.9,33.8,33.8,99.8,0.92,N@0.0,0.0,36.2,0.01,31,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-11,12:45,34.6,34.5,34.5,99.8,0.9,N@0.0,0.0,36.2,0.01,31,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-11,13:00,36.3,36.2,36.3,99.8,0.9,N@0.0,0.0,36.2,0.01,43,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-11,13:15,37.8,37.9,37.7,99.8,0.9,N@0.0,0.0,36.2,0.0,46,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-11,13:30,38.6,38.8,38.6,99.8,0.9,N@0.0,0.0,36.2,0.0,45,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-11,13:45,39.0,39.2,38.9,99.8,0.9,N@0.0,0.0,36.2,0.0,42,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-11,14:00,40.1,40.1,40.0,99.7,0.91,N@0.0,0.0,36.2,0.0,51,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-11,14:15,41.2,41.2,41.1,99.6,0.91,N@0.0,0.0,36.2,0.0,42,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
2018-12-11,14:30,41.4,41.3,41.2,99.5,0.91,N@0.0,0.0,36.2,0.0,26,"Chucker, Benton County",300068,Chucker,2019-07-01 16:36:31.092488
