Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-04-18,00:15,51.3,51.2,50.0,95.3,0.07,W@3.2,6.4,54.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:17:49.231794
2017-04-18,00:30,50.8,50.7,50.6,99.2,0.02,NW@3.6,6.4,54.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:17:49.231794
2017-04-18,00:45,51.0,50.9,50.8,99.3,0.02,W@1.8,4.9,54.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:17:49.231794
2017-04-18,01:00,50.0,49.8,49.9,99.3,0.03,N@0.0,0.0,54.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:17:49.231794
2017-04-18,01:15,49.7,49.6,49.5,99.3,0.07,N@0.0,0.0,54.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:17:49.231794
2017-04-18,01:30,50.0,50.0,49.9,99.3,0.24,N@0.6,3.1,54.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:17:49.231794
2017-04-18,01:45,48.7,48.6,48.4,98.8,0.2,E@3.3,4.6,54.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:17:49.231794
2017-04-18,02:00,47.4,47.3,47.2,99.3,0.32,SE@2.1,4.6,54.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:17:49.231794
2017-04-18,02:15,47.0,46.8,46.9,99.4,0.66,SW@5.0,9.2,54.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:17:49.231794
2017-04-18,02:30,47.3,47.2,47.2,99.4,0.82,SW@3.7,6.7,54.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:17:49.231794
2017-04-18,02:45,47.1,46.9,46.9,99.4,0.89,W@1.0,4.6,54.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:17:49.231794
2017-04-18,03:00,46.5,46.3,46.3,99.4,0.92,N@0.0,0.0,54.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:17:49.231794
2017-04-18,03:15,46.5,46.3,46.4,99.4,0.94,N@0.0,0.0,54.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:17:49.231794
2017-04-18,03:30,46.6,46.4,46.5,99.4,0.96,N@0.0,0.0,54.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:17:49.231794
2017-04-18,03:45,46.1,45.9,45.9,99.4,1.0,N@0.0,0.0,54.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:17:49.231794
2017-04-18,04:00,46.5,46.4,46.4,99.4,1.0,N@0.0,0.0,54.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:17:49.231794
2017-04-18,04:15,46.3,46.1,46.2,99.4,1.0,N@0.0,0.0,54.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:17:49.231794
2017-04-18,04:30,46.6,46.5,46.5,99.4,1.0,S@0.0,2.1,54.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:17:49.231794
