Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-09-24,00:15,70.0,70.4,53.9,56.6,0.0,NE@7.5,16.0,75.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:45:57.760366
2014-09-24,00:30,70.6,70.9,53.1,53.9,0.0,N@9.6,14.6,75.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:45:57.760366
2014-09-24,00:45,69.3,69.5,53.2,56.4,0.0,N@5.8,10.7,75.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:45:57.760366
2014-09-24,01:00,68.2,68.3,53.4,59.0,0.0,E@2.9,4.6,75.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:45:57.760366
2014-09-24,01:15,67.7,67.8,53.5,60.2,0.0,SW@2.7,4.6,75.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:45:57.760366
2014-09-24,01:30,65.0,64.8,54.3,68.4,0.0,S@3.0,4.6,75.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:45:57.760366
2014-09-24,01:45,64.5,64.5,55.0,71.3,0.0,W@2.6,3.5,74.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:45:57.760366
2014-09-24,02:00,63.7,63.7,54.8,72.8,0.01,NW@2.9,4.2,74.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:45:57.760366
2014-09-24,02:15,63.2,63.3,54.5,73.1,0.01,NW@1.0,3.1,74.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:45:57.760366
2014-09-24,02:30,64.7,65.0,54.5,69.5,0.01,W@1.3,2.8,74.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:45:57.760366
2014-09-24,02:45,63.8,63.6,53.8,70.0,0.01,E@2.7,3.9,74.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:45:57.760366
2014-09-24,03:00,62.8,62.9,54.2,73.3,0.01,E@1.5,3.1,74.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:45:57.760366
2014-09-24,03:15,63.2,63.1,54.4,72.7,0.01,SE@2.3,3.5,74.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:45:57.760366
2014-09-24,03:30,61.9,61.8,54.0,75.2,0.02,SE@3.0,4.2,74.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:45:57.760366
2014-09-24,03:45,59.5,59.1,53.5,80.5,0.13,SW@1.7,3.5,74.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:45:57.760366
2014-09-24,04:00,58.5,58.4,53.5,83.4,0.3,W@2.4,3.5,74.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:45:57.760366
2014-09-24,04:15,58.1,58.0,53.6,84.7,0.36,S@2.8,3.5,74.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:45:57.760366
2014-09-24,04:30,57.4,57.4,53.7,87.3,0.35,S@4.0,9.6,74.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:45:57.760366
2014-09-24,04:45,57.5,57.4,54.3,89.0,0.54,W@3.1,6.0,74.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:45:57.760366
2014-09-24,05:00,57.9,57.9,54.8,89.2,0.66,SW@3.2,5.7,74.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:45:57.760366
2014-09-24,05:15,58.6,58.5,54.8,87.3,0.42,SW@2.7,4.9,74.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:45:57.760366
2014-09-24,05:30,58.3,58.1,54.5,87.0,0.61,SW@1.9,4.2,74.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:45:57.760366
2014-09-24,05:45,58.6,58.5,54.7,87.0,0.7,SW@2.4,4.2,74.2,0.0,2,"Chucker, Benton County",300068,Chucker,2017-12-13 05:45:57.760366
2014-09-24,06:00,58.2,58.1,54.7,88.0,0.65,SE@3.4,4.9,74.1,0.0,12,"Chucker, Benton County",300068,Chucker,2017-12-13 05:45:57.760366
2014-09-24,06:15,58.2,58.2,54.7,88.2,0.28,SE@3.5,4.6,74.0,0.0,40,"Chucker, Benton County",300068,Chucker,2017-12-13 05:45:57.760366
2014-09-24,06:30,60.2,60.5,55.3,83.7,0.05,S@3.1,7.4,74.0,0.0,32,"Chucker, Benton County",300068,Chucker,2017-12-13 05:45:57.760366
2014-09-24,06:45,61.3,61.4,54.8,79.1,0.02,S@3.5,8.5,73.9,0.0,42,"Chucker, Benton County",300068,Chucker,2017-12-13 05:45:57.760366
2014-09-24,07:00,63.1,63.4,55.0,74.8,0.0,S@4.8,9.6,73.8,0.0,121,"Chucker, Benton County",300068,Chucker,2017-12-13 05:45:57.760366
2014-09-24,07:15,65.7,66.1,55.0,68.3,0.0,S@5.9,9.9,73.8,0.0,234,"Chucker, Benton County",300068,Chucker,2017-12-13 05:45:57.760366
2014-09-24,07:30,66.5,66.7,54.8,66.0,0.0,SE@4.6,8.2,73.7,0.0,248,"Chucker, Benton County",300068,Chucker,2017-12-13 05:45:57.760366
2014-09-24,07:45,68.2,68.4,54.8,62.2,0.0,SE@4.7,8.2,73.6,0.0,307,"Chucker, Benton County",300068,Chucker,2017-12-13 05:45:57.760366
2014-09-24,08:00,67.9,68.1,55.1,63.4,0.0,E@4.4,8.2,73.5,0.0,204,"Chucker, Benton County",300068,Chucker,2017-12-13 05:45:57.760366
2014-09-24,08:15,68.9,69.2,54.6,60.2,0.0,E@5.9,10.7,73.5,0.0,310,"Chucker, Benton County",300068,Chucker,2017-12-13 05:45:57.760366
2014-09-24,08:30,71.0,71.3,53.6,54.0,0.0,E@7.0,11.4,73.4,0.0,499,"Chucker, Benton County",300068,Chucker,2017-12-13 05:45:57.760366
2014-09-24,08:45,72.2,72.4,53.8,52.3,0.0,E@7.2,10.7,73.3,0.0,587,"Chucker, Benton County",300068,Chucker,2017-12-13 05:45:57.760366
2014-09-24,09:00,72.3,72.4,53.8,52.1,0.0,E@6.4,11.4,73.2,0.0,537,"Chucker, Benton County",300068,Chucker,2017-12-13 05:45:57.760366
2014-09-24,09:15,71.8,71.9,53.8,53.1,0.0,E@6.6,11.7,73.2,0.0,450,"Chucker, Benton County",300068,Chucker,2017-12-13 05:45:57.760366
2014-09-24,09:30,72.2,72.4,53.8,52.4,0.0,E@6.3,10.7,73.1,0.0,611,"Chucker, Benton County",300068,Chucker,2017-12-13 05:45:57.760366
2014-09-24,09:45,72.6,72.7,52.7,49.6,0.0,E@8.4,14.2,73.1,0.0,459,"Chucker, Benton County",300068,Chucker,2017-12-13 05:45:57.760366
2014-09-24,10:00,71.3,71.5,52.3,51.0,0.0,E@7.9,13.5,73.0,0.0,382,"Chucker, Benton County",300068,Chucker,2017-12-13 05:45:57.760366
2014-09-24,10:15,71.2,71.4,52.4,51.4,0.0,E@8.6,13.5,73.0,0.0,416,"Chucker, Benton County",300068,Chucker,2017-12-13 05:45:57.760366
2014-09-24,10:30,71.1,71.4,52.9,52.5,0.0,E@7.7,12.4,73.0,0.0,392,"Chucker, Benton County",300068,Chucker,2017-12-13 05:45:57.760366
2014-09-24,10:45,72.4,72.9,53.4,51.1,0.0,E@6.5,11.0,73.0,0.0,536,"Chucker, Benton County",300068,Chucker,2017-12-13 05:45:57.760366
2014-09-24,11:00,73.7,73.8,53.2,48.6,0.0,E@6.1,11.7,73.0,0.0,550,"Chucker, Benton County",300068,Chucker,2017-12-13 05:45:57.760366
2014-09-24,11:15,73.4,73.5,52.6,48.1,0.0,E@5.4,8.2,73.0,0.0,466,"Chucker, Benton County",300068,Chucker,2017-12-13 05:45:57.760366
2014-09-24,11:30,73.6,73.8,52.7,47.9,0.0,E@5.3,9.2,73.0,0.0,435,"Chucker, Benton County",300068,Chucker,2017-12-13 05:45:57.760366
2014-09-24,11:45,73.6,73.7,52.5,47.6,0.0,E@6.5,11.0,73.0,0.0,434,"Chucker, Benton County",300068,Chucker,2017-12-13 05:45:57.760366
2014-09-24,12:00,72.8,72.9,52.1,48.2,0.0,E@7.7,14.2,73.0,0.0,348,"Chucker, Benton County",300068,Chucker,2017-12-13 05:45:57.760366
2014-09-24,12:15,71.3,71.5,51.5,49.7,0.0,E@8.4,13.5,73.1,0.0,219,"Chucker, Benton County",300068,Chucker,2017-12-13 05:45:57.760366
2014-09-24,12:30,70.7,70.9,51.7,51.0,0.0,E@7.9,15.3,73.1,0.0,208,"Chucker, Benton County",300068,Chucker,2017-12-13 05:45:57.760366
2014-09-24,12:45,70.7,70.9,52.0,51.7,0.0,E@8.1,13.9,73.2,0.0,216,"Chucker, Benton County",300068,Chucker,2017-12-13 05:45:57.760366
2014-09-24,13:00,70.9,71.2,52.8,52.6,0.0,E@6.9,11.4,73.3,0.0,218,"Chucker, Benton County",300068,Chucker,2017-12-13 05:45:57.760366
2014-09-24,13:15,70.9,71.1,53.1,53.4,0.0,NE@6.4,9.6,73.3,0.0,198,"Chucker, Benton County",300068,Chucker,2017-12-13 05:45:57.760366
2014-09-24,13:30,70.5,70.7,53.0,53.9,0.0,E@5.5,9.9,73.4,0.0,156,"Chucker, Benton County",300068,Chucker,2017-12-13 05:45:57.760366
2014-09-24,13:45,70.0,70.3,52.9,54.5,0.0,E@4.8,8.2,73.5,0.0,148,"Chucker, Benton County",300068,Chucker,2017-12-13 05:45:57.760366
2014-09-24,14:00,70.4,70.6,52.9,53.9,0.0,NE@4.2,7.4,73.5,0.0,188,"Chucker, Benton County",300068,Chucker,2017-12-13 05:45:57.760366
2014-09-24,14:15,70.5,70.7,52.7,53.3,0.0,E@3.5,6.4,73.6,0.0,176,"Chucker, Benton County",300068,Chucker,2017-12-13 05:45:57.760366
2014-09-24,14:30,70.6,70.8,52.4,52.3,0.0,NE@2.6,4.2,73.7,0.0,148,"Chucker, Benton County",300068,Chucker,2017-12-13 05:45:57.760366
2014-09-24,14:45,70.8,70.9,51.8,51.0,0.0,NE@2.7,4.6,73.8,0.0,138,"Chucker, Benton County",300068,Chucker,2017-12-13 05:45:57.760366
2014-09-24,15:00,71.0,71.2,53.1,53.1,0.0,NE@3.2,4.6,73.9,0.0,195,"Chucker, Benton County",300068,Chucker,2017-12-13 05:45:57.760366
2014-09-24,15:15,71.0,71.2,52.6,52.0,0.0,NE@2.8,3.9,73.9,0.0,184,"Chucker, Benton County",300068,Chucker,2017-12-13 05:45:57.760366
