Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-05-16,00:15,62.2,61.9,48.0,59.5,0.02,S@2.6,4.2,70.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:17.849422
2012-05-16,00:30,61.2,61.0,47.8,61.3,0.02,SE@2.7,4.6,69.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:17.849422
2012-05-16,00:45,60.7,60.4,47.8,62.3,0.02,SE@2.6,4.2,69.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:17.849422
2012-05-16,01:00,59.2,58.9,47.5,65.0,0.03,S@2.3,3.5,69.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:17.849422
2012-05-16,01:15,59.3,59.1,47.5,64.8,0.02,E@2.6,3.5,69.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:17.849422
2012-05-16,01:30,58.2,57.7,47.1,66.6,0.03,S@2.4,4.6,69.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:17.849422
2012-05-16,01:45,57.7,57.3,47.2,67.9,0.04,SE@1.5,2.8,69.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:17.849422
2012-05-16,02:00,57.4,57.2,47.1,68.3,0.04,SE@2.6,3.9,69.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:17.849422
2012-05-16,02:15,57.2,56.8,47.1,68.7,0.04,SE@1.7,3.9,69.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:17.849422
2012-05-16,02:30,57.5,57.3,47.1,68.2,0.04,SE@2.4,3.1,69.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:17.849422
2012-05-16,02:45,58.2,58.0,47.1,66.5,0.04,SE@1.9,2.8,69.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:17.849422
2012-05-16,03:00,58.3,57.9,47.1,66.2,0.05,SE@0.3,1.7,68.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:17.849422
2012-05-16,03:15,57.8,57.6,47.0,67.1,0.05,N@1.9,3.1,68.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:17.849422
2012-05-16,03:30,57.8,57.5,46.6,66.2,0.04,NW@1.3,2.4,68.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:17.849422
2012-05-16,03:45,57.8,57.5,46.2,65.1,0.04,W@2.0,3.1,68.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:17.849422
2012-05-16,04:00,57.0,56.9,46.3,67.4,0.05,N@2.4,3.1,68.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:17.849422
2012-05-16,04:15,56.5,55.9,46.1,68.2,0.05,N@2.7,4.2,68.2,0.0,1,"Chucker, Benton County",300068,Chucker,2017-12-13 05:29:17.849422
