Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-21,00:15,50.4,50.4,46.4,86.2,0.34,SW@6.6,11.0,64.9,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:03.673674
2019-05-21,00:30,50.1,50.0,48.2,93.1,0.56,SW@5.6,8.9,64.9,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:03.673674
2019-05-21,00:45,49.3,49.3,49.2,99.4,0.95,SW@5.6,8.9,64.9,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:03.673674
2019-05-21,01:00,48.9,48.9,48.8,99.5,1.0,SW@6.2,11.0,64.8,0.01,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:03.673674
2019-05-21,01:15,48.6,48.5,48.5,99.6,0.97,SW@5.4,9.6,64.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:03.673674
2019-05-21,01:30,48.5,48.4,48.4,99.6,0.94,SW@5.8,8.9,64.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:03.673674
2019-05-21,01:45,48.3,48.2,48.2,99.7,0.94,SW@5.4,8.9,64.8,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:03.673674
2019-05-21,02:00,48.1,48.1,48.1,99.8,1.0,SW@6.7,9.9,64.7,0.01,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:03.673674
2019-05-21,02:15,48.0,48.0,48.0,99.8,1.0,SW@6.2,9.6,64.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:03.673674
2019-05-21,02:30,48.0,47.9,48.0,99.9,0.97,SW@4.7,8.2,64.6,0.01,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:03.673674
2019-05-21,02:45,48.1,48.0,48.1,100.0,0.94,SW@4.5,7.4,64.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:03.673674
2019-05-21,03:00,48.1,48.1,48.1,100.0,0.94,SW@4.8,7.8,64.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:03.673674
2019-05-21,03:15,48.1,48.0,48.1,100.0,0.96,SW@4.9,7.1,64.5,0.01,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:03.673674
2019-05-21,03:30,48.0,47.9,48.0,100.0,0.97,SW@5.1,9.2,64.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:03.673674
2019-05-21,03:45,47.9,47.8,47.9,100.0,0.94,SW@5.1,8.5,64.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:03.673674
2019-05-21,04:00,47.5,47.5,47.6,100.0,0.94,SW@5.8,8.5,64.3,0.01,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:03.673674
2019-05-21,04:15,47.3,47.2,47.3,100.0,0.92,SW@5.9,8.9,64.3,0.02,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:03.673674
2019-05-21,04:30,47.2,47.1,47.2,100.0,0.9,SW@5.2,9.6,64.2,0.01,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:03.673674
2019-05-21,04:45,46.9,46.9,46.9,100.0,0.88,SW@5.5,9.2,64.2,0.02,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:03.673674
2019-05-21,05:00,46.9,46.8,46.9,100.0,0.88,SW@4.6,7.1,64.1,0.01,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:03.673674
2019-05-21,05:15,46.9,46.8,46.9,100.0,0.87,SW@4.6,7.8,64.1,0.01,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:03.673674
2019-05-21,05:30,46.8,46.7,46.8,100.0,0.88,S@4.1,6.4,64.0,0.01,2,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:03.673674
2019-05-21,05:45,46.9,46.8,46.9,100.0,0.88,SW@4.8,7.1,63.9,0.01,3,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:03.673674
2019-05-21,06:00,47.1,47.0,47.1,100.0,0.89,SW@4.8,7.4,63.9,0.01,11,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:03.673674
2019-05-21,06:15,47.1,47.1,47.1,100.0,0.88,SW@4.4,6.4,63.8,0.02,23,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:03.673674
2019-05-21,06:30,47.2,47.1,47.2,100.0,0.87,SW@4.9,7.8,63.8,0.02,29,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:03.673674
2019-05-21,06:45,47.4,47.3,47.4,100.0,0.87,SW@5.1,7.4,63.7,0.01,35,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:03.673674
2019-05-21,07:00,47.4,47.3,47.4,100.0,0.87,SW@5.5,8.9,63.6,0.02,34,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:03.673674
2019-05-21,07:15,47.4,47.3,47.4,100.0,0.88,SW@5.1,7.8,63.6,0.0,42,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:03.673674
2019-05-21,07:30,47.6,47.6,47.6,100.0,0.89,SW@4.7,7.1,63.5,0.02,43,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:03.673674
2019-05-21,07:45,47.6,47.5,47.6,100.0,0.89,SW@5.3,7.8,63.4,0.01,42,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:03.673674
2019-05-21,08:00,47.6,47.5,47.6,100.0,0.88,SW@5.3,8.5,63.4,0.02,56,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:03.673674
2019-05-21,08:15,47.5,47.5,47.6,100.0,0.88,SW@4.6,7.1,63.3,0.03,55,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:03.673674
2019-05-21,08:30,47.8,47.8,47.8,100.0,0.87,SW@4.2,6.0,63.2,0.01,77,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:03.673674
2019-05-21,08:45,48.0,48.1,48.1,100.0,0.86,SW@4.7,7.4,63.2,0.0,92,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:03.673674
2019-05-21,09:00,48.5,48.5,48.5,100.0,0.86,SW@4.5,8.2,63.1,0.01,103,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:03.673674
2019-05-21,09:15,48.4,48.4,48.4,100.0,0.85,SW@5.8,8.5,63.0,0.0,119,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:03.673674
