Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-01-24,00:15,31.1,31.0,30.7,99.4,0.69,SW@3.3,4.9,32.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:10.080492
2017-01-24,00:30,31.0,30.9,30.6,99.4,0.67,SW@3.5,4.9,32.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:10.080492
2017-01-24,00:45,31.0,30.9,30.6,99.4,0.67,W@3.1,4.9,32.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:10.080492
2017-01-24,01:00,31.0,31.0,30.6,99.4,0.67,W@3.2,4.9,32.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:10.080492
2017-01-24,01:15,31.0,31.0,30.6,99.4,0.68,W@2.9,5.3,32.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:10.080492
2017-01-24,01:30,31.0,30.9,30.6,99.4,0.68,SW@4.2,6.4,32.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:10.080492
2017-01-24,01:45,30.9,30.9,30.5,99.4,0.65,SW@4.5,7.1,32.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:10.080492
2017-01-24,02:00,30.8,30.8,30.4,99.4,0.62,W@4.1,6.0,32.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:10.080492
2017-01-24,02:15,30.8,30.7,30.3,99.4,0.58,W@3.5,5.3,32.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:10.080492
2017-01-24,02:30,30.7,30.6,30.2,99.4,0.56,W@3.8,6.0,32.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:10.080492
2017-01-24,02:45,30.6,30.6,30.2,99.4,0.55,W@3.9,6.7,32.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:10.080492
2017-01-24,03:00,30.6,30.5,30.1,99.4,0.53,W@3.9,6.4,32.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:10.080492
2017-01-24,03:15,30.6,30.5,30.1,99.4,0.53,SW@3.2,5.7,32.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:10.080492
2017-01-24,03:30,30.5,30.4,30.1,99.4,0.51,W@4.2,8.5,32.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:10.080492
2017-01-24,03:45,30.4,30.3,29.9,99.4,0.48,W@4.8,7.8,32.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:10.080492
2017-01-24,04:00,30.2,30.1,29.7,99.4,0.44,W@4.8,7.8,32.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:10.080492
2017-01-24,04:15,30.1,30.0,29.6,99.4,0.41,W@3.6,5.7,32.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:10.080492
2017-01-24,04:30,30.0,29.9,29.5,99.4,0.4,W@3.7,6.0,32.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:10.080492
2017-01-24,04:45,30.0,29.9,29.5,99.4,0.39,W@2.8,5.7,32.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:10.080492
