Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-16,00:15,39.2,38.8,33.2,78.8,0.06,SW@2.8,4.9,39.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:11.386768
2014-01-16,00:30,39.7,39.3,33.3,77.6,0.06,SW@2.9,4.6,39.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:11.386768
2014-01-16,00:45,37.4,36.7,32.0,80.7,0.1,SE@3.0,4.9,39.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:11.386768
2014-01-16,01:00,36.9,36.4,32.1,82.8,0.12,E@3.1,5.3,39.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:11.386768
2014-01-16,01:15,37.0,36.5,32.2,82.5,0.2,NE@1.7,3.9,39.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:11.386768
2014-01-16,01:30,36.3,35.5,31.9,83.9,0.33,SE@2.4,3.1,39.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:11.386768
2014-01-16,01:45,35.1,34.5,31.8,87.4,0.51,NE@2.1,3.9,39.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:11.386768
2014-01-16,02:00,35.0,34.3,31.9,88.5,0.68,NW@0.8,2.1,38.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:11.386768
2014-01-16,02:15,34.2,33.4,31.5,89.5,0.8,NW@2.4,3.9,38.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:11.386768
2014-01-16,02:30,33.4,32.7,30.9,90.1,0.86,N@3.0,3.9,38.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:11.386768
2014-01-16,02:45,33.2,32.4,30.7,90.5,0.9,NW@2.8,3.9,38.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:11.386768
2014-01-16,03:00,32.7,31.9,30.4,91.0,0.93,N@2.7,4.2,38.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:11.386768
2014-01-16,03:15,32.6,32.1,30.4,91.5,0.95,E@2.3,3.9,38.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:11.386768
2014-01-16,03:30,34.4,34.2,32.1,91.1,1.0,E@2.1,3.5,38.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:11.386768
2014-01-16,03:45,34.5,33.8,31.7,89.4,1.0,NE@1.2,3.9,38.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:11.386768
2014-01-16,04:00,34.0,33.3,30.7,87.6,1.0,NE@2.9,4.2,38.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:11.386768
2014-01-16,04:15,33.5,33.0,30.3,88.1,1.0,NE@2.1,3.1,38.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:11.386768
2014-01-16,04:30,32.9,32.4,29.8,88.2,1.0,NE@1.5,2.8,38.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:11.386768
2014-01-16,04:45,33.5,32.9,30.2,87.4,1.0,NE@2.3,3.1,38.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:11.386768
2014-01-16,05:00,33.3,32.7,29.8,87.0,1.0,NE@2.9,4.9,38.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:11.386768
2014-01-16,05:15,32.5,31.9,29.3,87.8,1.0,NW@2.5,4.2,38.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:11.386768
2014-01-16,05:30,32.5,31.9,29.6,88.9,1.0,NW@2.6,3.1,38.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:11.386768
2014-01-16,05:45,32.1,31.4,29.5,90.1,1.0,N@2.6,3.5,38.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:11.386768
2014-01-16,06:00,32.1,31.3,29.6,90.3,1.0,N@3.0,4.2,38.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:11.386768
2014-01-16,06:15,32.0,31.7,29.7,90.8,1.0,E@1.3,3.1,38.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:11.386768
2014-01-16,06:30,33.6,33.1,30.8,89.2,1.0,SE@1.3,2.4,38.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:11.386768
2014-01-16,06:45,32.4,31.6,29.7,89.5,1.0,S@1.6,2.4,37.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:11.386768
2014-01-16,07:00,31.8,31.2,29.5,91.7,1.0,SE@2.1,3.5,37.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:11.386768
2014-01-16,07:15,32.1,31.4,29.7,90.5,1.0,SE@0.7,3.5,37.8,0.0,1,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:11.386768
2014-01-16,07:30,32.2,31.5,29.5,89.4,1.0,E@2.2,3.9,37.8,0.0,2,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:11.386768
2014-01-16,07:45,30.6,29.8,27.9,90.6,1.0,E@0.7,1.7,37.7,0.0,4,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:11.386768
2014-01-16,08:00,30.4,29.5,28.0,92.2,1.0,NE@1.9,2.4,37.7,0.0,11,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:11.386768
2014-01-16,08:15,29.9,29.3,27.7,93.0,1.0,NW@1.4,2.1,37.6,0.0,19,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:11.386768
2014-01-16,08:30,30.4,29.6,28.4,93.6,0.98,NE@1.0,3.1,37.6,0.0,31,"Chucker, Benton County",300068,Chucker,2017-12-13 05:41:11.386768
