Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-04-30,00:15,51.1,50.9,35.4,54.8,0.0,E@3.7,4.2,61.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:43:14.379118
2014-04-30,00:30,49.7,49.1,34.4,55.4,0.0,NE@2.5,4.2,61.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:43:14.379118
2014-04-30,00:45,48.9,48.7,31.8,51.5,0.0,NE@2.9,4.2,61.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:43:14.379118
2014-04-30,01:00,47.8,47.4,32.9,56.1,0.0,NE@4.3,5.3,61.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:43:14.379118
2014-04-30,01:15,47.9,47.8,33.0,56.1,0.0,NE@4.9,6.4,61.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:43:14.379118
2014-04-30,01:30,47.5,47.4,33.5,57.9,0.0,NE@5.5,8.2,61.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:43:14.379118
2014-04-30,01:45,48.7,48.6,33.6,55.7,0.0,N@5.1,7.4,61.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:43:14.379118
2014-04-30,02:00,48.2,47.8,33.0,55.4,0.0,N@3.7,6.0,61.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:43:14.379118
2014-04-30,02:15,49.1,49.2,32.3,52.2,0.0,N@3.1,4.2,61.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:43:14.379118
2014-04-30,02:30,48.9,48.2,31.8,51.5,0.0,N@0.6,3.5,60.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:43:14.379118
2014-04-30,02:45,47.8,47.5,31.6,53.2,0.0,N@2.2,4.2,60.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:43:14.379118
2014-04-30,03:00,47.3,46.9,31.5,54.0,0.0,N@3.3,4.2,60.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:43:14.379118
2014-04-30,03:15,45.9,45.4,31.4,56.7,0.0,N@3.4,4.2,60.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:43:14.379118
2014-04-30,03:30,47.3,47.5,31.5,53.9,0.0,N@3.4,4.6,60.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:43:14.379118
2014-04-30,03:45,48.9,48.4,31.3,50.4,0.0,N@2.8,4.6,60.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:43:14.379118
2014-04-30,04:00,45.6,45.2,31.4,57.3,0.0,N@3.9,5.7,60.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:43:14.379118
2014-04-30,04:15,44.0,43.4,32.0,62.5,0.0,N@4.1,5.3,60.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:43:14.379118
2014-04-30,04:30,44.4,44.4,32.0,61.3,0.0,N@4.2,5.7,59.9,0.0,1,"Chucker, Benton County",300068,Chucker,2017-12-13 05:43:14.379118
2014-04-30,04:45,46.1,45.8,31.8,57.1,0.0,N@4.4,5.7,59.8,0.0,3,"Chucker, Benton County",300068,Chucker,2017-12-13 05:43:14.379118
2014-04-30,05:00,46.6,46.3,31.6,55.6,0.0,N@3.6,4.6,59.7,0.0,13,"Chucker, Benton County",300068,Chucker,2017-12-13 05:43:14.379118
2014-04-30,05:15,46.9,46.8,31.6,54.9,0.0,NE@1.6,2.8,59.6,0.0,38,"Chucker, Benton County",300068,Chucker,2017-12-13 05:43:14.379118
2014-04-30,05:30,46.4,46.0,33.1,59.7,0.0,E@2.9,3.9,59.4,0.0,72,"Chucker, Benton County",300068,Chucker,2017-12-13 05:43:14.379118
2014-04-30,05:45,45.6,45.4,36.3,69.5,0.0,NE@3.7,6.7,59.3,0.0,109,"Chucker, Benton County",300068,Chucker,2017-12-13 05:43:14.379118
2014-04-30,06:00,46.6,46.5,37.7,71.0,0.0,NE@4.9,6.4,59.2,0.0,151,"Chucker, Benton County",300068,Chucker,2017-12-13 05:43:14.379118
2014-04-30,06:15,48.2,48.1,38.0,67.8,0.0,NE@4.0,5.3,59.0,0.0,195,"Chucker, Benton County",300068,Chucker,2017-12-13 05:43:14.379118
2014-04-30,06:30,49.5,49.5,38.1,64.5,0.0,NE@3.7,4.9,58.9,0.0,242,"Chucker, Benton County",300068,Chucker,2017-12-13 05:43:14.379118
2014-04-30,06:45,51.6,51.8,37.9,59.5,0.0,E@2.4,3.9,58.8,0.0,290,"Chucker, Benton County",300068,Chucker,2017-12-13 05:43:14.379118
2014-04-30,07:00,53.5,53.6,37.4,54.2,0.0,E@3.2,5.7,58.7,0.0,339,"Chucker, Benton County",300068,Chucker,2017-12-13 05:43:14.379118
2014-04-30,07:15,54.6,54.7,36.9,51.0,0.0,E@4.5,6.4,58.6,0.0,387,"Chucker, Benton County",300068,Chucker,2017-12-13 05:43:14.379118
2014-04-30,07:30,56.2,56.1,37.0,48.5,0.0,E@5.7,7.8,58.4,0.0,434,"Chucker, Benton County",300068,Chucker,2017-12-13 05:43:14.379118
2014-04-30,07:45,56.7,56.7,36.8,47.0,0.0,E@5.9,7.8,58.3,0.0,480,"Chucker, Benton County",300068,Chucker,2017-12-13 05:43:14.379118
2014-04-30,08:00,56.5,56.4,36.8,47.5,0.0,E@6.1,8.9,58.2,0.0,525,"Chucker, Benton County",300068,Chucker,2017-12-13 05:43:14.379118
2014-04-30,08:15,57.5,57.5,37.3,46.6,0.0,E@6.3,9.2,58.1,0.0,569,"Chucker, Benton County",300068,Chucker,2017-12-13 05:43:14.379118
