Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-27,00:15,50.3,50.3,35.1,55.9,0.01,W@3.8,5.3,60.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:32.751242
2019-04-27,00:30,49.8,49.8,34.6,55.6,0.01,SW@4.4,7.8,60.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:32.751242
2019-04-27,00:45,49.7,49.7,33.1,52.4,0.0,SW@4.8,7.8,60.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:32.751242
2019-04-27,01:00,50.0,50.0,31.5,48.8,0.0,SW@4.7,7.4,60.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:32.751242
2019-04-27,01:15,48.8,48.7,31.8,51.8,0.0,SW@3.6,5.7,60.7,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:32.751242
2019-04-27,01:30,47.9,47.9,31.8,53.4,0.01,SW@2.9,4.6,60.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:32.751242
2019-04-27,01:45,47.6,47.5,32.0,54.6,0.01,W@2.5,3.9,60.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:32.751242
2019-04-27,02:00,47.5,47.5,32.5,55.9,0.01,W@2.1,6.4,60.6,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:32.751242
2019-04-27,02:15,47.6,47.6,33.3,57.4,0.01,W@4.1,6.0,60.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:32.751242
2019-04-27,02:30,47.1,47.0,33.5,59.1,0.01,W@3.8,6.4,60.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:32.751242
2019-04-27,02:45,46.3,46.3,33.3,60.2,0.01,W@2.6,4.6,60.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:32.751242
2019-04-27,03:00,46.6,46.6,33.0,59.0,0.01,W@3.3,6.0,60.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:32.751242
2019-04-27,03:15,46.0,45.9,33.0,60.3,0.01,W@3.0,5.7,60.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:32.751242
2019-04-27,03:30,45.9,45.9,33.3,61.2,0.01,W@3.2,5.7,60.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:32.751242
