Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-08-11,00:15,62.0,,55.2,78.2,0.09,S@1.2,3.5,80.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:30:13.198771
2010-08-11,00:30,61.2,,55.1,80.3,0.11,S@2.8,4.6,80.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:30:13.198771
2010-08-11,00:45,62.1,,54.4,75.7,0.02,S@5.0,8.2,80.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:30:13.198771
2010-08-11,01:00,61.8,,54.1,75.8,0.02,S@5.4,8.2,80.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:30:13.198771
2010-08-11,01:15,62.3,,53.7,73.2,0.01,SW@4.4,6.7,79.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:30:13.198771
2010-08-11,01:30,62.4,,53.5,72.8,0.01,SW@4.5,7.1,79.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:30:13.198771
2010-08-11,01:45,61.9,,53.5,74.0,0.01,SW@4.1,6.4,79.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:30:13.198771
2010-08-11,02:00,61.1,,53.6,76.2,0.04,W@1.3,4.2,79.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:30:13.198771
2010-08-11,02:15,60.4,,53.3,77.5,0.05,W@2.0,3.9,79.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:30:13.198771
2010-08-11,02:30,60.1,,52.9,77.0,0.06,SW@2.8,4.9,79.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:30:13.198771
2010-08-11,02:45,59.8,,52.5,77.0,0.06,SW@3.1,4.9,79.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:30:13.198771
2010-08-11,03:00,59.5,,52.7,78.0,0.1,SW@2.1,3.5,79.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:30:13.198771
2010-08-11,03:15,58.8,,52.6,79.8,0.16,W@1.8,3.1,79.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:30:13.198771
2010-08-11,03:30,57.8,,52.6,82.7,0.27,NW@1.9,2.8,79.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:30:13.198771
2010-08-11,03:45,58.1,,52.2,80.7,0.26,SE@0.3,2.1,78.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:30:13.198771
2010-08-11,04:00,58.3,,52.3,80.3,0.12,SW@1.1,3.5,78.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:30:13.198771
2010-08-11,04:15,58.8,,52.9,80.8,0.08,SW@2.6,3.5,78.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:30:13.198771
2010-08-11,04:30,58.8,,53.0,80.9,0.11,SW@0.5,2.8,78.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:30:13.198771
2010-08-11,04:45,58.8,,53.1,81.3,0.09,S@1.3,3.9,78.5,0.0,1,"Chucker, Benton County",300068,Chucker,2017-12-09 21:30:13.198771
2010-08-11,05:00,58.6,,53.5,83.1,0.08,SW@3.8,6.0,78.4,0.0,2,"Chucker, Benton County",300068,Chucker,2017-12-09 21:30:13.198771
2010-08-11,05:15,59.2,,53.8,82.2,0.07,SW@1.9,4.2,78.2,0.0,5,"Chucker, Benton County",300068,Chucker,2017-12-09 21:30:13.198771
