Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-02-23,00:15,33.2,33.1,33.0,99.2,0.01,N@0.0,0.0,39.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:48.752660
2017-02-23,00:30,32.0,31.9,31.7,99.3,0.03,N@0.0,0.0,39.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:48.752660
2017-02-23,00:45,32.3,32.2,32.1,99.3,0.03,N@0.0,0.0,39.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:48.752660
2017-02-23,01:00,32.0,31.9,31.7,99.3,0.04,N@0.0,0.0,39.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:48.752660
2017-02-23,01:15,32.0,31.9,31.7,99.3,0.11,N@0.0,0.0,39.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:48.752660
2017-02-23,01:30,32.3,32.3,32.2,99.3,0.16,N@0.0,0.0,39.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:48.752660
2017-02-23,01:45,32.3,32.3,32.1,99.2,0.07,N@0.0,0.0,39.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:48.752660
2017-02-23,02:00,31.7,31.5,31.3,99.3,0.08,N@0.0,0.0,39.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:48.752660
2017-02-23,02:15,31.7,31.7,31.4,99.3,0.13,N@0.0,0.0,39.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:48.752660
2017-02-23,02:30,30.8,30.7,30.3,99.3,0.19,N@0.0,0.0,39.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:48.752660
2017-02-23,02:45,30.1,30.1,29.6,99.3,0.32,N@0.0,0.0,39.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:48.752660
2017-02-23,03:00,30.4,30.4,29.9,99.3,0.4,N@0.0,0.0,39.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:48.752660
2017-02-23,03:15,30.4,30.3,29.9,99.3,0.48,N@0.0,0.0,38.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:48.752660
2017-02-23,03:30,29.1,29.0,28.4,99.3,0.2,N@0.0,0.0,38.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:48.752660
2017-02-23,03:45,29.1,28.8,28.4,99.3,0.02,N@0.0,0.0,38.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:48.752660
2017-02-23,04:00,29.9,29.8,29.3,99.3,0.03,N@0.0,0.0,38.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:48.752660
2017-02-23,04:15,29.6,29.5,29.0,99.3,0.03,SE@0.0,1.4,38.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:48.752660
2017-02-23,04:30,28.6,28.4,27.8,99.3,0.02,N@0.0,0.0,38.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:48.752660
2017-02-23,04:45,29.0,28.9,28.3,99.4,0.02,N@0.0,0.0,38.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:48.752660
2017-02-23,05:00,28.6,28.5,27.8,99.4,0.02,N@0.0,0.0,38.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:48.752660
2017-02-23,05:15,28.1,28.0,27.3,99.4,0.02,N@0.0,0.0,38.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:48.752660
2017-02-23,05:30,27.9,27.9,27.0,99.4,0.02,N@0.0,0.0,38.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:48.752660
2017-02-23,05:45,28.2,28.3,27.4,99.4,0.02,N@0.0,0.0,38.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:48.752660
2017-02-23,06:00,29.1,29.1,28.5,99.4,0.02,N@0.0,0.0,38.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:48.752660
2017-02-23,06:15,28.8,28.6,28.1,99.4,0.02,N@0.0,0.0,38.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:48.752660
2017-02-23,06:30,28.8,28.7,28.0,99.4,0.02,N@0.0,0.0,38.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:48.752660
2017-02-23,06:45,28.7,28.7,28.0,99.4,0.02,N@0.0,0.0,38.3,0.0,2,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:48.752660
2017-02-23,07:00,27.9,27.9,27.1,99.4,0.02,N@0.0,0.0,38.2,0.0,6,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:48.752660
2017-02-23,07:15,28.3,28.3,27.5,99.4,0.02,N@0.0,0.0,38.2,0.0,15,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:48.752660
2017-02-23,07:30,29.1,29.0,28.4,99.4,0.02,N@0.0,0.0,38.2,0.0,23,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:48.752660
2017-02-23,07:45,29.2,29.1,28.5,99.4,0.02,N@0.0,0.0,38.1,0.0,42,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:48.752660
2017-02-23,08:00,29.3,29.2,28.6,99.4,0.02,N@0.0,0.0,38.1,0.0,83,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:48.752660
2017-02-23,08:15,30.4,30.4,29.9,99.4,0.03,N@0.0,0.0,38.0,0.0,106,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:48.752660
2017-02-23,08:30,32.2,32.1,32.0,99.3,0.05,N@0.0,0.0,38.0,0.0,181,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:48.752660
2017-02-23,08:45,32.0,31.9,31.9,99.3,0.08,N@0.0,0.0,37.9,0.0,203,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:48.752660
2017-02-23,09:00,32.6,32.4,32.4,99.3,0.18,N@0.0,0.0,37.9,0.0,278,"Chucker, Benton County",300068,Chucker,2017-12-14 19:16:48.752660
