Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-27,00:15,52.2,52.1,46.7,81.4,0.16,N@0.0,0.0,73.5,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-17 10:58:37.529749
2018-05-27,00:30,52.5,52.4,46.5,79.9,0.14,W@0.4,2.8,73.4,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-17 10:58:37.529749
2018-05-27,00:45,52.3,52.3,46.1,79.3,0.13,SW@1.0,3.5,73.4,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-17 10:58:37.529749
2018-05-27,01:00,52.0,52.0,45.8,79.3,0.12,W@1.8,3.9,73.4,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-17 10:58:37.529749
2018-05-27,01:15,51.6,51.6,45.8,80.3,0.12,SW@2.1,3.1,73.3,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-17 10:58:37.529749
2018-05-27,01:30,51.7,51.6,45.3,78.8,0.1,SW@2.9,4.2,73.2,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-17 10:58:37.529749
2018-05-27,01:45,51.8,51.8,45.1,77.7,0.08,SW@2.7,4.2,73.2,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-17 10:58:37.529749
2018-05-27,02:00,51.9,51.9,44.7,76.2,0.07,SW@3.0,5.7,73.1,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-17 10:58:37.529749
2018-05-27,02:15,50.7,50.6,44.9,80.4,0.12,S@1.0,4.2,73.0,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-17 10:58:37.529749
2018-05-27,02:30,50.0,49.8,45.7,85.1,0.29,E@0.7,3.1,73.0,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-17 10:58:37.529749
2018-05-27,02:45,49.9,49.8,45.7,85.3,0.29,SE@0.4,3.5,72.9,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-17 10:58:37.529749
2018-05-27,03:00,49.6,49.5,46.5,89.0,0.57,N@0.0,0.0,72.8,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-17 10:58:37.529749
2018-05-27,03:15,49.7,49.8,46.2,87.7,0.67,S@0.0,1.7,72.7,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-17 10:58:37.529749
2018-05-27,03:30,50.7,50.7,45.8,83.1,0.38,N@0.0,0.0,72.6,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-17 10:58:37.529749
2018-05-27,03:45,50.3,50.2,45.6,83.8,0.21,N@0.0,0.0,72.6,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-17 10:58:37.529749
2018-05-27,04:00,48.4,48.2,45.6,89.9,0.5,N@0.0,0.0,72.5,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-17 10:58:37.529749
2018-05-27,04:15,48.7,48.6,45.9,89.9,0.66,SE@0.0,1.4,72.4,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-17 10:58:37.529749
2018-05-27,04:30,49.6,49.6,45.4,85.5,0.55,N@0.0,0.0,72.3,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-17 10:58:37.529749
2018-05-27,04:45,50.8,50.7,44.8,80.0,0.18,SW@0.0,1.4,72.2,0.0,0,"Chucker, Benton County",300068,Chucker,2018-09-17 10:58:37.529749
2018-05-27,05:00,50.2,50.1,44.7,81.2,0.15,W@0.8,3.1,72.1,0.0,1,"Chucker, Benton County",300068,Chucker,2018-09-17 10:58:37.529749
2018-05-27,05:15,50.8,50.7,44.6,79.3,0.08,W@1.0,2.8,72.0,0.0,2,"Chucker, Benton County",300068,Chucker,2018-09-17 10:58:37.529749
2018-05-27,05:30,50.5,50.5,44.3,79.0,0.07,SW@2.3,3.5,71.9,0.0,8,"Chucker, Benton County",300068,Chucker,2018-09-17 10:58:37.529749
2018-05-27,05:45,50.6,50.5,44.2,78.6,0.06,SW@2.2,3.1,71.8,0.0,21,"Chucker, Benton County",300068,Chucker,2018-09-17 10:58:37.529749
2018-05-27,06:00,51.1,50.9,44.3,77.6,0.04,SW@2.2,3.9,71.7,0.0,44,"Chucker, Benton County",300068,Chucker,2018-09-17 10:58:37.529749
2018-05-27,06:15,51.9,51.7,44.6,76.1,0.03,W@0.5,2.1,71.6,0.0,73,"Chucker, Benton County",300068,Chucker,2018-09-17 10:58:37.529749
2018-05-27,06:30,53.2,53.0,44.9,73.4,0.02,W@0.8,3.1,71.5,0.0,102,"Chucker, Benton County",300068,Chucker,2018-09-17 10:58:37.529749
2018-05-27,06:45,54.1,54.0,45.4,72.2,0.01,SW@1.5,3.1,71.4,0.0,139,"Chucker, Benton County",300068,Chucker,2018-09-17 10:58:37.529749
2018-05-27,07:00,54.6,54.6,45.2,70.4,0.01,SW@2.3,3.9,71.3,0.0,176,"Chucker, Benton County",300068,Chucker,2018-09-17 10:58:37.529749
2018-05-27,07:15,55.7,55.4,45.2,67.9,0.01,SW@3.1,5.3,71.2,0.0,215,"Chucker, Benton County",300068,Chucker,2018-09-17 10:58:37.529749
2018-05-27,07:30,56.4,56.2,45.5,66.5,0.01,SW@3.7,6.0,71.0,0.0,251,"Chucker, Benton County",300068,Chucker,2018-09-17 10:58:37.529749
2018-05-27,07:45,57.2,56.9,45.5,64.8,0.0,SW@4.0,7.8,70.9,0.0,307,"Chucker, Benton County",300068,Chucker,2018-09-17 10:58:37.529749
2018-05-27,08:00,57.7,57.3,45.8,64.3,0.01,SW@4.4,7.4,70.8,0.0,340,"Chucker, Benton County",300068,Chucker,2018-09-17 10:58:37.529749
2018-05-27,08:15,57.9,57.6,45.5,63.1,0.01,SW@4.7,8.5,70.7,0.0,390,"Chucker, Benton County",300068,Chucker,2018-09-17 10:58:37.529749
2018-05-27,08:30,59.1,58.6,46.0,61.8,0.0,W@4.3,6.7,70.6,0.0,441,"Chucker, Benton County",300068,Chucker,2018-09-17 10:58:37.529749
2018-05-27,08:45,59.9,59.5,46.3,60.9,0.0,W@4.5,7.1,70.5,0.0,484,"Chucker, Benton County",300068,Chucker,2018-09-17 10:58:37.529749
2018-05-27,09:00,60.6,60.3,46.4,59.3,0.0,W@3.5,6.0,70.4,0.0,521,"Chucker, Benton County",300068,Chucker,2018-09-17 10:58:37.529749
2018-05-27,09:15,61.8,61.5,46.5,57.2,0.0,SW@4.8,8.2,70.3,0.0,547,"Chucker, Benton County",300068,Chucker,2018-09-17 10:58:37.529749
2018-05-27,09:30,62.7,62.5,46.4,55.1,0.0,SW@4.7,7.4,70.3,0.0,568,"Chucker, Benton County",300068,Chucker,2018-09-17 10:58:37.529749
2018-05-27,09:45,63.6,63.2,46.6,53.8,0.0,SW@4.7,8.9,70.2,0.0,608,"Chucker, Benton County",300068,Chucker,2018-09-17 10:58:37.529749
2018-05-27,10:00,64.4,63.9,46.8,52.8,0.0,SW@4.7,8.2,70.1,0.0,640,"Chucker, Benton County",300068,Chucker,2018-09-17 10:58:37.529749
2018-05-27,10:15,65.4,65.2,47.1,51.5,0.0,SW@4.4,7.4,70.0,0.0,683,"Chucker, Benton County",300068,Chucker,2018-09-17 10:58:37.529749
2018-05-27,10:30,66.2,65.8,47.3,50.5,0.0,SW@5.1,9.2,70.0,0.0,734,"Chucker, Benton County",300068,Chucker,2018-09-17 10:58:37.529749
2018-05-27,10:45,67.2,66.8,47.3,48.8,0.0,SW@4.9,9.6,69.9,0.0,770,"Chucker, Benton County",300068,Chucker,2018-09-17 10:58:37.529749
