Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-20,05:00,60.8,60.8,60.5,99.1,0.02,N@0.0,0.0,74.3,0.0,2,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-20,05:15,61.4,61.4,60.5,96.5,0.02,N@0.0,0.0,74.3,0.0,6,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-20,05:30,59.9,59.5,59.6,99.1,0.02,N@0.0,0.0,74.2,0.0,18,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-20,05:45,60.3,59.9,60.1,99.1,0.01,N@0.0,0.0,74.1,0.0,42,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-20,06:00,62.1,61.9,61.1,96.3,0.01,E@1.1,3.9,74.1,0.0,67,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-20,06:15,64.9,64.5,61.5,88.8,0.0,N@0.0,0.0,74.0,0.0,95,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-20,06:30,68.1,67.7,61.3,78.6,0.0,N@0.0,0.0,73.9,0.0,126,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-20,06:45,67.4,67.3,61.1,80.3,0.0,N@0.0,0.0,73.9,0.0,161,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-20,07:00,68.9,68.8,59.4,71.7,0.0,N@0.0,0.0,73.8,0.0,197,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-20,07:15,70.3,70.8,58.4,65.9,0.0,N@0.0,0.0,73.7,0.0,235,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-20,07:30,70.2,69.9,58.9,67.4,0.0,N@0.0,0.0,73.6,0.0,275,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-20,07:45,71.2,70.9,58.5,64.0,0.0,N@0.0,0.0,73.6,0.0,315,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-20,08:00,71.7,71.4,58.7,63.5,0.0,N@0.0,0.0,73.5,0.0,356,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-20,08:15,72.4,71.9,57.9,60.2,0.0,N@0.0,0.0,73.4,0.0,397,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-20,08:30,72.7,72.2,58.3,60.7,0.0,N@0.0,0.0,73.3,0.0,437,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-20,08:45,74.1,73.9,59.2,59.7,0.0,N@0.0,0.0,73.3,0.0,477,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-20,09:00,73.9,73.6,59.4,60.4,0.0,N@0.0,0.0,73.2,0.0,516,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-20,09:15,74.1,73.7,57.9,57.1,0.0,N@0.0,0.0,73.1,0.0,554,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-20,09:30,75.7,75.4,58.7,55.5,0.0,N@0.0,0.0,73.1,0.0,591,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-20,09:45,76.5,76.0,58.7,54.1,0.0,N@0.0,0.0,73.0,0.0,626,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-20,10:00,77.0,76.7,58.7,53.3,0.0,N@0.0,0.0,73.0,0.0,660,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-20,10:15,78.1,77.8,59.6,52.9,0.0,N@0.0,0.0,72.9,0.0,694,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-20,10:30,79.6,79.3,60.4,51.9,0.0,N@0.0,0.0,72.9,0.0,726,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-20,10:45,81.2,81.0,57.2,43.9,0.0,SE@1.7,4.9,72.8,0.0,757,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-20,11:00,82.1,81.6,57.5,43.1,0.0,SE@3.2,4.9,72.8,0.0,783,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-20,11:15,82.4,82.1,58.1,43.6,0.0,S@3.7,5.7,72.8,0.0,808,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-20,11:30,82.9,82.8,59.2,44.7,0.0,SE@3.9,6.0,72.7,0.0,831,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-20,11:45,83.2,83.0,58.6,43.3,0.0,SE@4.1,6.4,72.7,0.0,861,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-20,12:00,84.0,83.9,59.2,43.1,0.0,S@4.2,6.4,72.7,0.0,877,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-20,12:15,84.1,83.8,58.5,41.9,0.0,SE@5.0,7.1,72.7,0.0,880,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-20,12:30,85.3,85.1,56.5,37.6,0.0,S@4.6,8.2,72.7,0.0,881,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-20,12:45,85.9,85.7,56.6,37.0,0.0,S@5.2,7.8,72.7,0.0,907,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-20,13:00,86.4,86.3,56.5,36.2,0.0,S@5.3,7.8,72.7,0.0,911,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-20,13:15,86.8,86.6,56.9,36.3,0.0,SE@5.4,7.4,72.8,0.0,912,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-20,13:30,87.0,86.9,54.3,32.9,0.0,SE@4.4,6.7,72.8,0.0,913,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-20,13:45,87.5,87.2,53.0,30.8,0.0,SE@3.7,5.7,72.8,0.0,908,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-20,14:00,88.4,88.1,50.2,26.9,0.0,SE@3.7,6.0,72.9,0.0,897,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-20,14:15,89.2,88.9,48.8,24.9,0.0,SE@4.1,6.7,73.0,0.0,890,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-20,14:30,88.7,88.5,53.3,29.9,0.0,SE@4.8,7.1,73.1,0.0,872,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-20,14:45,89.1,88.7,53.9,30.3,0.0,SE@4.7,7.4,73.1,0.0,855,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-20,15:00,89.3,89.2,50.1,26.2,0.0,S@4.4,6.0,73.2,0.0,838,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-20,15:15,90.6,90.4,49.3,24.3,0.0,S@4.1,7.1,73.3,0.0,816,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-20,15:30,89.9,89.6,49.6,25.2,0.0,SE@3.8,6.0,73.4,0.0,791,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-20,15:45,90.8,90.4,48.7,23.7,0.0,NE@3.2,5.3,73.5,0.0,762,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-20,16:00,91.4,90.9,47.4,22.2,0.0,N@3.2,6.0,73.7,0.0,732,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-20,16:15,91.6,91.3,48.1,22.5,0.0,SE@3.5,6.0,73.8,0.0,701,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-20,16:30,90.7,90.2,50.4,25.3,0.0,SE@4.6,7.1,73.9,0.0,668,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-20,16:45,89.7,89.4,50.5,26.2,0.0,SE@4.6,6.4,74.1,0.0,634,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-20,17:00,89.9,89.6,47.6,23.3,0.0,S@3.3,4.9,74.2,0.0,601,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-20,17:15,90.4,90.2,49.9,25.0,0.0,SE@3.7,6.0,74.4,0.0,571,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-20,17:30,90.7,90.4,49.1,24.1,0.0,S@3.5,4.6,74.6,0.0,536,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-20,17:45,90.7,90.4,46.3,21.7,0.0,SE@2.5,4.2,74.7,0.0,442,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-20,18:00,91.7,91.2,49.1,23.3,0.0,E@2.6,4.2,74.9,0.0,443,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-20,18:15,89.0,88.7,48.7,25.0,0.0,SE@2.3,3.9,75.0,0.0,184,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-20,18:30,86.8,86.6,52.3,30.6,0.0,SE@2.8,3.9,75.2,0.0,217,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-20,18:45,87.8,87.5,47.6,25.0,0.0,S@2.3,3.1,75.4,0.0,218,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-20,19:00,87.2,87.0,50.6,28.5,0.0,SE@1.3,2.8,75.5,0.0,138,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-20,19:15,86.3,86.1,55.3,34.8,0.0,NE@0.9,4.2,75.7,0.0,121,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-20,19:30,85.5,85.2,59.2,41.1,0.0,N@0.9,2.8,75.8,0.0,136,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-20,19:45,85.4,85.4,59.9,42.2,0.0,NW@2.4,4.2,76.0,0.0,182,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-20,20:00,85.8,85.9,57.5,38.2,0.0,NW@2.1,3.1,76.1,0.0,126,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-20,20:15,83.1,82.8,61.0,47.3,0.0,NE@3.0,4.2,76.3,0.0,78,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-20,20:30,79.4,79.2,60.6,52.6,0.0,N@3.1,3.9,76.4,0.0,41,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-20,20:45,77.5,77.4,59.1,53.0,0.0,N@2.6,3.1,76.5,0.0,10,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-20,21:00,76.4,76.5,57.4,51.9,0.0,N@2.7,4.2,76.6,0.0,3,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-20,21:15,77.1,77.3,54.2,45.0,0.0,NW@2.3,6.0,76.7,0.0,1,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-20,21:30,78.1,78.3,52.4,40.7,0.0,NW@3.2,5.7,76.8,0.0,0,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-20,21:45,72.9,72.8,54.8,53.0,0.0,N@3.4,4.9,76.9,0.0,0,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-20,22:00,73.3,73.5,51.5,46.2,0.0,N@2.8,3.9,77.0,0.0,0,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-20,22:15,72.5,72.5,53.1,50.4,0.0,S@3.8,15.3,77.1,0.0,0,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-20,22:30,75.8,75.9,54.5,47.5,0.0,SW@7.0,12.8,77.1,0.0,0,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-20,22:45,75.0,75.0,55.0,49.7,0.0,W@6.0,11.0,77.2,0.0,0,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-20,23:00,73.0,73.0,57.1,57.4,0.82,W@4.5,8.2,77.2,0.01,0,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-20,23:15,69.5,69.7,60.4,72.6,1.0,W@5.6,8.5,77.3,0.06,0,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-20,23:30,70.0,70.1,59.3,68.9,0.79,W@5.2,8.5,77.3,0.0,0,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-20,23:45,70.0,70.2,58.8,67.6,0.02,W@3.4,6.4,77.3,0.0,0,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-20,24:00,69.7,69.8,58.7,68.0,0.0,W@2.2,5.7,77.3,0.0,0,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-21,00:15,69.0,68.9,58.9,70.3,0.0,W@0.4,3.9,77.3,0.0,0,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-21,00:30,68.7,68.8,58.6,69.9,0.0,W@0.8,3.9,77.3,0.0,0,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-21,00:45,67.9,67.9,59.1,73.3,0.0,N@0.0,0.0,77.3,0.0,0,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-21,01:00,69.2,69.3,58.0,67.4,0.0,NW@1.9,5.7,77.3,0.0,0,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-21,01:15,68.9,68.9,57.7,67.5,0.0,W@1.7,5.3,77.3,0.0,0,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-21,01:30,68.8,68.8,57.3,66.5,0.0,W@1.3,5.3,77.3,0.0,0,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-21,01:45,68.6,68.5,57.3,67.3,0.0,SW@2.2,4.6,77.3,0.0,0,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-21,02:00,68.6,68.5,57.3,67.1,0.0,SW@1.1,4.9,77.2,0.0,0,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-21,02:15,69.0,68.9,57.4,66.5,0.0,SW@3.7,7.1,77.2,0.0,0,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-21,02:30,68.2,68.2,57.4,68.3,0.0,SW@3.9,6.4,77.2,0.0,0,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-21,02:45,68.6,68.6,57.0,66.4,0.0,SW@4.7,7.4,77.1,0.0,0,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-21,03:00,68.3,68.2,57.2,67.4,0.0,SW@4.3,7.1,77.1,0.0,0,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-21,03:15,68.5,68.5,57.1,66.8,0.0,SW@4.3,6.7,77.0,0.0,0,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-21,03:30,68.2,68.2,57.3,68.0,0.0,SW@4.0,5.7,77.0,0.0,0,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-21,03:45,67.9,67.9,57.6,69.5,0.33,SW@3.7,7.1,76.9,0.0,0,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-21,04:00,68.3,68.3,57.6,68.7,0.4,SW@5.7,11.7,76.9,0.0,0,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-21,04:15,68.8,68.8,57.5,67.1,0.0,SW@6.5,10.3,76.8,0.0,0,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-21,04:30,68.7,68.7,57.3,66.9,0.11,SW@6.7,11.7,76.8,0.0,0,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-21,04:45,68.0,67.9,57.7,69.7,0.89,SW@5.4,8.9,76.7,0.0,0,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-21,05:00,67.6,67.6,57.9,71.1,0.03,SW@5.8,12.4,76.6,0.0,1,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-21,05:15,67.5,67.4,58.2,72.1,0.0,SW@5.8,8.9,76.6,0.0,2,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-21,05:30,67.0,67.0,58.9,75.1,0.0,SW@5.1,9.2,76.5,0.0,4,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-21,05:45,66.9,66.8,59.1,76.0,0.0,SW@5.5,9.9,76.5,0.0,9,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-21,06:00,66.8,66.8,59.1,76.2,0.0,SW@6.7,10.7,76.4,0.0,16,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-21,06:15,66.9,66.9,59.0,75.5,0.0,SW@6.2,11.4,76.3,0.0,30,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-21,06:30,67.6,67.5,58.5,72.7,0.0,SW@6.9,12.1,76.3,0.01,54,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-21,06:45,67.9,67.8,58.4,71.7,0.0,SW@6.4,10.3,76.2,0.0,80,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-21,07:00,68.2,68.1,58.2,70.4,0.0,SW@8.1,12.1,76.1,0.0,110,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-21,07:15,68.5,68.4,58.2,69.5,0.0,SW@8.4,15.0,76.1,0.0,154,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-21,07:30,68.8,68.8,58.1,68.7,0.0,SW@8.7,14.6,76.0,0.0,189,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-21,07:45,69.0,68.9,58.4,68.8,0.0,SW@8.2,14.2,75.9,0.0,213,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-21,08:00,69.4,69.3,58.5,68.1,0.0,SW@8.7,16.4,75.9,0.0,269,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-21,08:15,69.3,69.2,58.5,68.3,0.0,SW@8.9,14.2,75.8,0.0,279,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-21,08:30,69.7,69.5,58.9,68.5,0.0,SW@7.1,12.1,75.7,0.0,281,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-21,08:45,70.3,70.1,58.9,67.2,0.0,SW@7.6,12.4,75.7,0.0,334,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-21,09:00,71.5,71.3,59.5,65.8,0.0,SW@6.5,10.3,75.6,0.0,385,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-21,09:15,72.0,71.8,59.3,64.3,0.0,SW@7.4,13.2,75.5,0.0,414,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-21,09:30,72.7,72.5,59.1,62.2,0.0,SW@7.8,12.4,75.5,0.0,469,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-21,09:45,74.0,73.8,59.4,60.2,0.0,SW@7.5,12.1,75.4,0.0,595,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-21,10:00,75.6,75.3,59.6,57.6,0.0,SW@7.4,11.7,75.3,0.0,677,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-21,10:15,76.8,76.5,59.5,55.0,0.0,SW@8.6,13.5,75.3,0.0,750,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-21,10:30,77.5,77.2,58.7,52.5,0.0,SW@9.9,18.2,75.2,0.0,797,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-21,10:45,77.7,77.4,58.6,51.8,0.0,SW@8.8,17.1,75.1,0.0,833,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-21,11:00,78.2,77.8,58.8,51.3,0.0,SW@9.5,15.0,75.1,0.0,869,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-21,11:15,78.9,78.5,59.1,50.6,0.0,SW@8.7,15.7,75.0,0.0,902,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-21,11:30,78.8,78.5,58.9,50.4,0.0,SW@9.8,14.6,75.0,0.0,891,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-21,11:45,78.7,78.3,58.9,50.7,0.0,SW@8.4,13.2,75.0,0.0,773,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-21,12:00,78.2,77.9,59.0,51.7,0.0,SW@7.7,11.7,74.9,0.0,605,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-21,12:15,79.4,79.1,59.2,50.0,0.0,SW@7.7,14.6,74.9,0.0,798,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-21,12:30,80.1,79.8,59.2,48.8,0.0,SW@7.6,13.9,74.9,0.0,771,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-21,12:45,80.0,79.7,59.2,49.2,0.0,SW@6.6,11.0,74.9,0.0,651,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-21,13:00,80.4,80.1,59.2,48.4,0.0,W@6.5,10.3,74.9,0.0,685,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-21,13:15,81.8,81.4,59.6,47.0,0.0,W@6.1,11.7,74.8,0.0,884,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-21,13:30,82.9,82.5,59.4,44.9,0.0,W@6.1,10.7,74.8,0.0,922,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-21,13:45,83.8,83.3,59.1,43.3,0.0,W@5.4,9.2,74.8,0.0,864,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-21,14:00,82.4,82.0,59.1,45.2,0.0,SW@4.9,8.2,74.8,0.0,492,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-21,14:15,80.7,80.4,59.0,47.6,0.0,W@4.8,7.4,74.8,0.0,370,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-21,14:30,82.2,81.8,59.8,46.7,0.0,W@4.6,7.1,74.9,0.0,460,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-21,14:45,82.6,82.4,59.7,45.8,0.0,W@4.3,6.7,74.9,0.0,424,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-21,15:00,83.8,83.5,59.2,43.3,0.0,SW@4.9,6.7,74.9,0.0,422,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-21,15:15,84.1,83.9,59.0,42.5,0.0,SW@5.1,8.2,75.0,0.0,428,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
2018-06-21,15:30,84.4,84.2,58.9,42.1,0.0,SW@4.7,7.4,75.0,0.0,387,"Chucker, Benton County",300068,Chucker,2018-10-02 15:59:03.632828
