Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2009-07-30,00:15,76.0,,46.3,34.8,0.0,NE@7.3,10.7,86.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:22:29.377537
2009-07-30,00:30,76.4,,46.5,34.6,0.0,NE@7.5,10.7,86.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:22:29.377537
2009-07-30,00:45,76.2,,46.9,35.4,0.0,NE@7.3,10.7,86.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:22:29.377537
2009-07-30,01:00,75.2,,47.0,36.8,0.0,NE@6.0,8.2,86.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:22:29.377537
2009-07-30,01:15,73.8,,47.7,39.5,0.01,NW@3.4,5.3,86.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:22:29.377537
2009-07-30,01:30,73.3,,47.7,40.2,0.01,NW@2.9,4.9,86.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:22:29.377537
2009-07-30,01:45,70.8,,50.2,47.9,0.04,N@4.3,5.7,86.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:22:29.377537
2009-07-30,02:00,71.1,,48.9,45.2,0.03,N@3.5,4.9,86.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:22:29.377537
2009-07-30,02:15,72.7,,48.0,41.5,0.02,NE@2.3,3.9,86.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:22:29.377537
2009-07-30,02:30,73.1,,48.7,41.9,0.03,E@1.8,3.9,85.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:22:29.377537
2009-07-30,02:45,70.7,,50.0,47.8,0.1,SE@0.8,2.8,85.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:22:29.377537
2009-07-30,03:00,69.4,,53.5,56.8,0.39,SE@0.4,2.1,85.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:22:29.377537
2009-07-30,03:15,69.5,,54.6,58.9,0.54,E@2.1,2.8,85.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:22:29.377537
2009-07-30,03:30,69.4,,51.6,53.1,0.28,SE@3.6,5.3,85.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:22:29.377537
2009-07-30,03:45,67.2,,50.0,53.9,0.17,E@4.1,4.9,85.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:22:29.377537
2009-07-30,04:00,66.8,,49.5,53.6,0.14,E@3.6,4.6,85.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:22:29.377537
2009-07-30,04:15,65.2,,50.0,57.9,0.31,E@1.5,3.5,85.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:22:29.377537
2009-07-30,04:30,64.2,,50.9,61.8,0.49,NW@1.8,3.9,84.8,0.0,2,"Chucker, Benton County",300068,Chucker,2017-12-09 21:22:29.377537
2009-07-30,04:45,65.3,,49.3,56.1,0.32,N@3.0,4.9,84.7,0.0,6,"Chucker, Benton County",300068,Chucker,2017-12-09 21:22:29.377537
2009-07-30,05:00,65.9,,49.2,54.8,0.2,NE@2.7,4.6,84.6,0.0,17,"Chucker, Benton County",300068,Chucker,2017-12-09 21:22:29.377537
2009-07-30,05:15,66.9,,49.4,53.2,0.16,NE@1.6,3.1,84.4,0.0,33,"Chucker, Benton County",300068,Chucker,2017-12-09 21:22:29.377537
2009-07-30,05:30,66.2,,51.3,58.7,0.25,E@1.3,3.5,84.3,0.0,46,"Chucker, Benton County",300068,Chucker,2017-12-09 21:22:29.377537
2009-07-30,05:45,66.0,,54.1,65.5,0.44,SE@2.4,3.9,84.2,0.0,76,"Chucker, Benton County",300068,Chucker,2017-12-09 21:22:29.377537
2009-07-30,06:00,68.1,,55.2,63.4,0.37,SE@2.4,3.9,84.0,0.0,124,"Chucker, Benton County",300068,Chucker,2017-12-09 21:22:29.377537
2009-07-30,06:15,69.4,,55.8,62.0,0.25,S@2.4,4.2,83.9,0.0,169,"Chucker, Benton County",300068,Chucker,2017-12-09 21:22:29.377537
2009-07-30,06:30,71.3,,55.5,57.4,0.11,E@3.1,5.3,83.8,0.0,226,"Chucker, Benton County",300068,Chucker,2017-12-09 21:22:29.377537
2009-07-30,06:45,73.1,,55.2,53.5,0.06,E@4.4,7.4,83.6,0.0,272,"Chucker, Benton County",300068,Chucker,2017-12-09 21:22:29.377537
2009-07-30,07:00,72.4,,56.1,56.6,0.06,S@3.2,4.9,83.5,0.0,319,"Chucker, Benton County",300068,Chucker,2017-12-09 21:22:29.377537
2009-07-30,07:15,74.8,,55.3,50.7,0.02,E@3.5,6.0,83.3,0.0,364,"Chucker, Benton County",300068,Chucker,2017-12-09 21:22:29.377537
2009-07-30,07:30,77.3,,55.1,46.3,0.01,E@4.1,6.0,83.2,0.0,406,"Chucker, Benton County",300068,Chucker,2017-12-09 21:22:29.377537
2009-07-30,07:45,77.2,,54.6,45.6,0.01,SE@4.4,6.4,83.1,0.0,448,"Chucker, Benton County",300068,Chucker,2017-12-09 21:22:29.377537
2009-07-30,08:00,77.7,,53.4,42.9,0.0,SE@4.7,7.1,82.9,0.0,492,"Chucker, Benton County",300068,Chucker,2017-12-09 21:22:29.377537
2009-07-30,08:15,79.7,,54.5,41.8,0.0,SE@4.7,7.1,82.8,0.0,534,"Chucker, Benton County",300068,Chucker,2017-12-09 21:22:29.377537
2009-07-30,08:30,82.4,,52.2,35.2,0.0,E@5.8,8.9,82.7,0.0,574,"Chucker, Benton County",300068,Chucker,2017-12-09 21:22:29.377537
2009-07-30,08:45,83.4,,51.8,33.6,0.0,NE@6.4,9.6,82.6,0.0,614,"Chucker, Benton County",300068,Chucker,2017-12-09 21:22:29.377537
2009-07-30,09:00,84.0,,52.6,33.9,0.0,NE@6.8,11.0,82.5,0.0,651,"Chucker, Benton County",300068,Chucker,2017-12-09 21:22:29.377537
2009-07-30,09:15,85.4,,53.3,33.3,0.0,NE@6.1,11.0,82.4,0.0,685,"Chucker, Benton County",300068,Chucker,2017-12-09 21:22:29.377537
2009-07-30,09:30,86.5,,51.8,30.4,0.0,NE@6.6,11.0,82.4,0.0,720,"Chucker, Benton County",300068,Chucker,2017-12-09 21:22:29.377537
