Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2010-10-27,00:15,45.6,,40.3,81.7,0.01,SW@4.0,8.5,49.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:31:45.880480
2010-10-27,00:30,45.4,,40.3,82.1,0.0,SW@3.8,7.1,49.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:31:45.880480
2010-10-27,00:45,44.9,,39.9,82.4,0.0,SW@4.0,6.0,49.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:31:45.880480
2010-10-27,01:00,45.0,,39.7,81.3,0.0,SW@4.6,8.5,49.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:31:45.880480
2010-10-27,01:15,44.9,,39.6,81.7,0.0,SW@3.9,6.0,49.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:31:45.880480
2010-10-27,01:30,44.8,,39.9,82.9,0.0,SW@4.0,6.7,49.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:31:45.880480
2010-10-27,01:45,44.2,,39.8,84.2,0.01,SW@3.6,5.7,49.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:31:45.880480
2010-10-27,02:00,44.1,,39.7,84.2,0.01,SW@3.9,7.1,49.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:31:45.880480
2010-10-27,02:15,44.0,,39.4,83.6,0.01,SW@4.2,7.1,48.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:31:45.880480
2010-10-27,02:30,43.8,,39.2,83.8,0.01,SW@3.3,6.7,48.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:31:45.880480
2010-10-27,02:45,43.3,,38.7,83.6,0.01,SW@3.4,5.7,48.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:31:45.880480
2010-10-27,03:00,42.4,,38.4,85.6,0.01,NW@1.4,3.5,48.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:31:45.880480
2010-10-27,03:15,42.1,,38.3,86.3,0.02,W@1.1,3.1,48.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:31:45.880480
2010-10-27,03:30,42.0,,37.9,85.3,0.04,N@0.0,1.4,48.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:31:45.880480
2010-10-27,03:45,41.6,,37.6,85.7,0.07,W@0.1,2.1,48.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:31:45.880480
2010-10-27,04:00,42.1,,37.2,82.8,0.07,NW@0.7,3.1,48.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:31:45.880480
2010-10-27,04:15,41.6,,36.9,83.1,0.05,N@0.6,2.8,48.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:31:45.880480
2010-10-27,04:30,42.3,,36.4,79.2,0.01,W@0.8,3.9,48.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:31:45.880480
2010-10-27,04:45,42.2,,35.9,78.3,0.01,SW@3.2,9.6,48.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:31:45.880480
2010-10-27,05:00,42.1,,36.0,78.8,0.01,SW@3.5,6.4,48.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:31:45.880480
2010-10-27,05:15,41.9,,35.6,78.2,0.01,SW@3.2,9.2,48.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:31:45.880480
2010-10-27,05:30,41.3,,35.1,78.6,0.01,SW@1.5,3.1,48.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:31:45.880480
2010-10-27,05:45,42.0,,35.1,76.3,0.0,SW@2.6,3.9,48.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:31:45.880480
2010-10-27,06:00,42.0,,34.9,75.7,0.0,SW@2.5,4.6,48.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-09 21:31:45.880480
