Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-05-23,00:15,64.3,64.3,46.8,53.0,0.0,NW@1.8,2.8,66.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:27.906766
2017-05-23,00:30,62.2,62.3,47.3,58.0,0.01,E@0.4,2.1,66.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:27.906766
2017-05-23,00:45,62.5,62.4,47.2,57.2,0.0,NE@2.1,3.5,66.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:27.906766
2017-05-23,01:00,60.1,60.1,49.4,67.6,0.01,N@2.5,3.9,66.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:27.906766
2017-05-23,01:15,59.2,59.2,50.4,72.6,0.02,N@1.1,3.1,66.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:27.906766
2017-05-23,01:30,58.1,58.4,50.6,75.9,0.02,N@2.5,3.9,66.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:27.906766
2017-05-23,01:45,59.7,60.0,49.3,68.4,0.01,N@3.0,3.5,66.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:27.906766
2017-05-23,02:00,61.2,61.0,48.5,62.9,0.01,N@1.5,3.1,65.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:27.906766
2017-05-23,02:15,62.1,62.1,47.8,59.3,0.01,NE@1.3,2.4,65.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:27.906766
2017-05-23,02:30,59.1,59.0,49.7,70.9,0.02,N@3.1,3.9,65.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:27.906766
2017-05-23,02:45,58.8,58.9,49.4,70.9,0.02,N@2.9,3.5,65.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:27.906766
2017-05-23,03:00,60.3,60.6,48.3,64.4,0.01,NE@2.4,3.1,65.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:27.906766
2017-05-23,03:15,58.9,58.9,49.5,71.0,0.02,N@2.9,3.9,65.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:27.906766
2017-05-23,03:30,60.0,60.3,48.2,64.9,0.01,NE@1.3,2.4,65.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:27.906766
2017-05-23,03:45,60.3,60.3,48.0,63.7,0.01,E@2.8,3.9,65.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:18:27.906766
