Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-02,10:30,34.2,28.7,80.0,0.0,276,SW,5.1,7.8,0.01,38.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-02,10:45,33.2,28.6,83.3,0.0,189,SW,5.0,7.4,0.01,38.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-02,11:00,33.7,28.7,81.5,0.0,251,SW,5.0,7.1,0.01,38.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-02,11:15,34.9,28.4,76.9,0.0,351,SW,4.6,7.1,0.01,38.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-02,11:30,35.3,28.3,75.4,0.0,335,SW,4.1,6.4,0.01,38.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-02,11:45,35.8,28.6,74.8,0.0,363,SW,3.7,6.7,0.0,38.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-02,12:00,36.1,28.5,73.7,0.0,294,SW,3.0,6.7,0.0,38.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-02,12:15,36.0,28.6,74.2,0.0,321,SE,4.0,6.7,0.0,38.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-02,12:30,36.4,28.5,72.7,0.0,345,S,3.5,7.1,0.0,38.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-02,12:45,37.0,28.7,71.7,0.0,359,S,3.8,6.4,0.0,38.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-02,13:00,37.0,28.7,71.6,0.0,346,SE,4.6,6.7,0.0,38.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-02,13:15,36.6,28.9,73.2,0.0,306,SE,4.8,7.1,0.0,38.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-02,13:30,36.7,28.8,72.9,0.0,304,SE,4.8,8.2,0.0,38.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-02,13:45,36.9,28.8,72.2,0.0,286,SE,5.2,9.2,0.0,38.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-02,14:00,36.8,29.0,73.2,0.0,259,SE,6.8,9.9,0.0,38.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-02,14:15,36.5,29.2,74.5,0.0,236,SE,6.1,12.1,0.0,38.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-02,14:30,38.1,28.3,67.5,0.0,213,NE,7.0,9.6,0.0,38.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-02,14:45,37.9,28.0,67.0,0.0,185,NE,6.3,9.2,0.0,38.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-02,15:00,37.8,27.9,67.1,0.0,155,NE,5.0,7.8,0.0,38.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-02,15:15,37.8,27.8,67.1,0.0,125,NE,4.9,7.4,0.0,38.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-02,15:30,37.7,27.8,67.3,0.0,95,N ,3.8,4.9,0.0,38.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-02,15:45,37.1,27.8,68.7,0.0,64,NE,3.4,4.9,0.0,38.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-02,16:00,35.4,27.7,73.0,0.0,35,E,3.0,4.2,0.01,38.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-02,16:15,33.6,27.1,77.0,0.0,11,E,3.8,4.6,0.01,38.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-02,16:30,31.7,26.2,80.4,0.0,2,NE,4.3,5.3,0.02,38.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-02,16:45,30.9,25.9,82.5,0.0,1,NE,4.7,5.3,0.02,38.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-02,17:00,31.0,26.0,82.1,0.0,0,NE,4.9,5.7,0.02,38.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-02,17:15,31.4,26.3,82.1,0.0,0,E,4.9,5.7,0.02,38.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-02,17:30,31.1,26.5,83.8,0.0,0,E,4.5,5.7,0.03,38.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-02,17:45,30.7,26.6,85.5,0.0,0,E,3.4,4.2,0.05,38.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-02,18:00,29.5,25.6,86.9,0.0,0,NE,2.2,3.9,0.15,38.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-02,18:15,29.3,25.8,88.1,0.0,0,N ,2.7,3.5,0.4,38.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-02,18:30,29.4,25.9,88.3,0.0,0,N,2.5,3.9,0.59,38.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-02,18:45,29.9,26.0,87.0,0.0,0,N ,3.3,4.2,0.68,38.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-02,19:00,30.5,26.4,85.9,0.0,0,NE,3.5,4.2,0.63,38.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-02,19:15,29.9,25.6,85.2,0.0,0,NE,4.3,5.3,0.38,38.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-02,19:30,29.7,25.9,87.3,0.0,0,E,4.4,4.9,0.15,38.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-02,19:45,29.7,26.4,88.8,0.0,0,E,4.5,5.3,0.15,38.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-02,20:00,29.3,26.0,89.0,0.0,0,NE,4.7,6.4,0.2,38.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-02,20:15,29.2,26.2,90.4,0.0,0,NE,5.3,6.4,0.21,38.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-02,20:30,29.6,26.3,89.1,0.0,0,E,4.0,6.4,0.18,38.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-02,20:45,28.6,25.2,89.3,0.0,0,E,2.6,4.6,0.43,38.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-02,21:00,28.5,25.5,90.7,0.0,0,NE,2.0,4.9,0.7,38.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-02,21:15,29.2,26.1,90.1,0.0,0,E,5.4,6.7,0.76,38.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-02,21:30,27.7,24.7,91.2,0.0,0,NE,3.9,6.0,0.77,38.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-02,21:45,27.4,24.8,92.9,0.0,0,N ,4.3,5.7,0.83,38.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-02,22:00,26.8,24.2,92.7,0.0,0,NE,4.8,6.4,0.87,38.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-02,22:15,27.4,24.5,91.5,0.0,0,N ,2.7,5.3,0.89,38.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-02,22:30,27.8,24.6,90.0,0.0,0,NE,4.8,6.0,0.9,38.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-02,22:45,27.7,24.4,89.8,0.0,0,NE,3.9,6.7,0.9,38.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-02,23:00,27.2,24.2,91.3,0.0,0,E,3.2,6.4,0.9,38.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-02,23:15,27.7,25.0,92.5,0.0,0,SE,1.9,5.3,0.92,38.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-02,23:30,28.8,25.8,90.2,0.0,0,E,3.3,6.4,0.92,38.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-02,23:45,27.9,24.4,89.1,0.0,0,SE,1.8,4.2,0.92,38.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-02,24:00,26.1,23.7,94.0,0.0,0,S,1.8,4.6,0.82,38.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-03,00:15,25.8,24.1,96.9,0.0,0,E,3.6,4.9,0.08,38.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-03,00:30,25.7,24.1,97.6,0.0,0,E,3.8,4.9,0.08,38.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-03,00:45,25.4,23.2,95.4,0.0,0,E,4.0,4.9,0.07,38.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-03,01:00,23.9,20.9,92.8,0.0,0,E,1.2,3.1,0.04,38.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-03,01:15,25.7,23.0,93.0,0.0,0,E,1.5,2.8,0.05,38.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-03,01:30,25.6,23.3,94.7,0.0,0,E,2.2,3.5,0.06,38.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-03,01:45,24.6,22.7,96.7,0.0,0,NE,0.8,3.1,0.04,38.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-03,02:00,24.7,22.0,93.9,0.0,0,N ,2.2,3.5,0.05,38.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-03,02:15,24.9,22.7,95.5,0.0,0,N,0.9,3.1,0.05,38.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-03,02:30,24.2,21.4,93.3,0.0,0,NW,2.1,3.1,0.04,38.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-03,02:45,24.0,21.3,93.8,0.0,0,N ,2.5,3.5,0.04,38.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-03,03:00,24.4,21.4,92.4,0.0,0,N ,3.3,3.9,0.04,38.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-03,03:15,24.2,21.5,93.9,0.0,0,NE,3.5,4.9,0.05,38.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-03,03:30,24.7,22.6,96.2,0.0,0,E,3.8,5.3,0.05,38.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-03,03:45,25.5,24.0,98.0,0.0,0,E,3.3,4.2,0.07,38.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-03,04:00,26.0,24.5,98.1,0.0,0,E,3.1,4.6,0.09,38.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-03,04:15,26.3,24.9,98.2,0.0,0,E,1.9,3.1,0.09,38.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-03,04:30,25.8,24.3,98.0,0.0,0,NE,2.6,3.5,0.08,38.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-03,04:45,25.4,23.8,97.8,0.0,0,NE,2.4,3.5,0.07,38.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-03,05:00,24.5,22.7,97.0,0.0,0,NE,2.8,4.2,0.05,38.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-03,05:15,25.1,23.1,96.6,0.0,0,E,4.6,5.7,0.06,38.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-03,05:30,25.5,23.7,96.8,0.0,0,E,3.0,4.6,0.07,38.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-03,05:45,25.3,23.4,96.8,0.0,0,E,3.2,4.2,0.06,38.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-03,06:00,24.4,22.3,96.1,0.0,0,N ,1.4,2.4,0.04,38.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-03,06:15,24.1,22.0,96.1,0.0,0,N ,0.0,0.0,0.03,38.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-03,06:30,25.2,23.3,96.6,0.0,0,NE,0.7,2.4,0.07,38.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-03,06:45,24.4,22.3,96.1,0.0,0,N,1.1,3.1,0.07,38.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-03,07:00,25.1,23.3,96.8,0.0,0,NW,1.6,3.1,0.08,38.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-03,07:15,25.0,23.1,96.6,0.0,2,N ,2.3,3.1,0.08,37.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-03,07:30,25.2,23.2,96.4,0.0,3,N ,1.8,3.1,0.08,37.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-03,07:45,25.0,23.0,96.3,0.0,9,N,2.0,3.1,0.08,37.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-03,08:00,24.4,22.2,95.8,0.0,19,N,2.0,3.1,0.06,37.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-03,08:15,23.3,20.9,95.1,0.0,36,N,2.2,3.5,0.04,37.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-03,08:30,24.2,21.9,95.2,0.0,52,N ,3.1,3.9,0.07,37.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-03,08:45,25.4,23.4,95.9,0.0,41,N ,2.2,3.1,0.11,37.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-03,09:00,26.5,24.8,96.5,0.0,57,N,1.3,2.8,0.16,37.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-03,09:15,27.0,25.3,96.5,0.0,63,NW,1.0,2.4,0.19,37.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-03,09:30,27.1,25.5,96.7,0.0,70,NW,1.3,2.4,0.21,37.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-03,09:45,27.5,26.0,96.9,0.0,73,W,1.3,2.8,0.25,37.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-03,10:00,27.5,26.0,96.8,0.0,79,W,2.6,4.2,0.23,37.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-03,10:15,27.3,25.8,96.9,0.0,95,NW,2.8,4.2,0.23,37.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-03,10:30,27.3,25.7,96.7,0.0,105,NW,1.6,3.5,0.27,37.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-03,10:45,27.1,25.4,96.6,0.0,119,NW,1.8,3.9,0.28,37.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-03,11:00,27.4,25.8,96.5,0.0,159,W,1.4,2.8,0.38,37.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-03,11:15,27.5,26.0,96.7,0.0,144,S,0.6,2.1,0.44,37.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-03,11:30,27.8,26.3,96.8,0.0,120,W,1.9,3.9,0.4,37.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-03,11:45,27.8,26.3,96.7,0.0,145,SW,2.4,4.6,0.4,37.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-03,12:00,27.8,26.3,96.8,0.0,150,SW,1.9,3.9,0.47,37.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-03,12:15,28.1,26.6,96.9,0.0,163,W,1.7,3.1,0.51,37.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-03,12:30,28.1,26.7,96.8,0.0,148,NW,2.2,4.2,0.49,37.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-03,12:45,28.4,27.0,97.0,0.0,168,NW,1.3,3.5,0.63,37.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-03,13:00,29.1,27.8,97.3,0.0,156,NW,1.7,3.9,0.75,37.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-03,13:15,29.4,28.2,97.2,0.0,160,NW,0.6,2.8,0.75,37.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-03,13:30,30.1,29.0,97.4,0.0,180,NE,0.9,3.1,0.93,37.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-03,13:45,30.5,29.5,97.3,0.0,151,E,0.6,2.8,0.89,37.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-03,14:00,30.6,29.5,97.1,0.0,170,SE,0.9,3.9,0.66,37.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-03,14:15,31.5,30.5,96.7,0.0,222,E,1.2,3.1,0.93,37.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-03,14:30,31.8,30.8,96.6,0.0,230,SW,2.1,4.9,0.98,37.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-03,14:45,32.0,30.9,96.2,0.0,159,W,1.6,3.1,1.0,37.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-03,15:00,31.9,30.8,96.1,0.0,158,NW,1.0,3.1,1.0,37.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-03,15:15,32.1,31.1,96.0,0.0,124,SE,1.5,3.5,1.0,37.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-03,15:30,31.9,30.7,95.8,0.0,90,SW,1.5,2.8,0.96,37.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-03,15:45,31.5,30.3,95.9,0.0,30,W,2.4,4.2,0.6,37.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-03,16:00,30.2,28.9,96.4,0.0,12,W,2.5,3.9,0.27,37.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-03,16:15,29.3,28.0,96.6,0.0,5,NW,2.3,3.5,0.18,37.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-03,16:30,29.0,27.6,96.5,0.0,2,NW,0.2,2.4,0.14,37.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-03,16:45,29.4,28.1,96.4,0.0,1,E,1.7,3.5,0.16,37.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-03,17:00,29.1,27.5,95.6,0.0,0,E,2.9,4.6,0.14,37.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-03,17:15,28.3,26.6,95.8,0.0,0,E,3.7,4.6,0.12,37.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
2020-12-03,17:30,29.2,27.8,96.6,0.0,0,SE,1.3,3.1,0.13,37.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:36.285078
