Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-09,00:15,48.5,48.4,48.5,100.0,0.91,N@0.0,0.0,52.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:09.846462
2019-04-09,00:30,48.6,48.5,48.6,100.0,0.92,SW@0.2,3.5,52.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:09.846462
2019-04-09,00:45,48.7,48.6,48.7,100.0,0.9,SW@0.5,3.9,52.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:09.846462
2019-04-09,01:00,48.8,48.7,48.8,100.0,0.9,SW@1.0,3.9,52.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:09.846462
2019-04-09,01:15,49.0,48.9,49.0,100.0,0.9,SW@3.8,6.4,52.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:09.846462
2019-04-09,01:30,49.0,49.0,49.0,100.0,0.89,SW@4.7,7.8,52.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:09.846462
2019-04-09,01:45,49.1,49.1,49.1,99.9,0.87,SW@5.8,8.9,52.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:09.846462
2019-04-09,02:00,49.2,49.2,49.1,99.8,0.87,SW@7.9,11.0,52.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:09.846462
2019-04-09,02:15,49.1,49.0,49.0,99.8,0.84,W@7.8,12.1,52.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:09.846462
2019-04-09,02:30,48.6,48.6,48.6,99.7,0.77,SW@7.7,10.7,52.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:09.846462
2019-04-09,02:45,48.2,48.2,48.1,99.7,0.63,SW@8.6,12.8,52.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:09.846462
2019-04-09,03:00,48.0,48.0,47.9,99.6,0.25,W@7.5,12.1,52.1,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:09.846462
2019-04-09,03:15,47.4,47.4,47.3,99.6,0.03,W@7.1,10.7,52.1,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:09.846462
2019-04-09,03:30,47.2,47.2,47.1,99.6,0.0,W@7.7,12.4,52.1,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:39:09.846462
