Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-01,23:15,32.8,32.7,32.8,99.8,0.89,N@0.0,0.0,38.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:45.156536
2019-02-01,23:30,33.0,32.9,32.9,99.8,0.89,N@0.0,0.0,38.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:45.156536
2019-02-01,23:45,32.8,32.6,32.7,99.8,0.89,NW@0.1,2.4,38.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:45.156536
2019-02-01,24:00,32.9,32.8,32.9,99.8,0.9,NW@1.6,3.5,38.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:45.156536
2019-02-02,00:15,33.1,33.0,33.1,99.8,0.9,NW@1.6,3.1,38.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:45.156536
2019-02-02,00:30,33.3,33.2,33.3,99.8,0.9,NW@1.5,3.1,38.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:45.156536
2019-02-02,00:45,33.5,33.4,33.5,99.8,0.9,NW@0.6,2.8,38.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:45.156536
2019-02-02,01:00,33.8,33.7,33.8,99.8,0.91,NW@0.6,3.1,38.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:45.156536
2019-02-02,01:15,34.0,34.0,34.0,99.8,0.91,N@0.0,0.0,38.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:45.156536
2019-02-02,01:30,34.1,34.0,34.0,99.8,0.91,N@0.0,0.0,38.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:45.156536
2019-02-02,01:45,34.3,34.2,34.2,99.7,0.91,N@0.0,0.0,38.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:45.156536
2019-02-02,02:00,34.3,34.2,34.2,99.7,0.9,N@0.0,0.0,38.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:45.156536
2019-02-02,02:15,34.1,34.0,34.0,99.7,0.9,N@0.0,0.0,38.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:45.156536
2019-02-02,02:30,34.1,34.1,34.1,99.8,0.9,N@0.0,0.0,38.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:45.156536
2019-02-02,02:45,34.2,34.1,34.2,99.8,0.9,N@0.0,0.0,38.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:45.156536
2019-02-02,03:00,34.0,33.8,34.0,99.8,0.9,N@0.0,0.0,38.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:45.156536
2019-02-02,03:15,33.9,33.7,33.8,99.8,0.9,N@0.0,0.0,38.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:45.156536
2019-02-02,03:30,33.7,33.6,33.7,99.9,0.9,N@0.0,0.0,38.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:45.156536
2019-02-02,03:45,33.7,33.6,33.7,99.9,0.9,N@0.0,0.0,38.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:45.156536
2019-02-02,04:00,33.8,33.6,33.7,99.9,0.9,N@0.0,0.0,38.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:45.156536
2019-02-02,04:15,33.9,33.8,33.8,99.8,0.9,N@0.0,0.0,38.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:45.156536
2019-02-02,04:30,33.9,33.8,33.8,99.9,0.92,N@0.0,0.0,38.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:45.156536
2019-02-02,04:45,33.7,33.6,33.7,99.9,0.92,N@0.0,0.0,38.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:45.156536
2019-02-02,05:00,33.6,33.5,33.6,99.8,0.92,N@0.0,0.0,38.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:45.156536
2019-02-02,05:15,33.7,33.6,33.6,99.8,0.92,N@0.0,0.0,38.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:45.156536
2019-02-02,05:30,33.8,33.6,33.7,99.8,0.92,N@0.0,0.0,38.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:45.156536
2019-02-02,05:45,33.7,33.6,33.7,99.8,0.92,N@0.0,0.0,38.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:45.156536
2019-02-02,06:00,33.7,33.6,33.6,99.8,0.92,N@0.0,0.0,38.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:45.156536
2019-02-02,06:15,33.8,33.7,33.7,99.8,0.92,N@0.0,0.0,38.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:45.156536
2019-02-02,06:30,33.8,33.8,33.8,99.9,0.92,N@0.0,0.0,38.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:45.156536
2019-02-02,06:45,34.0,34.0,34.0,99.9,0.92,N@0.0,0.0,38.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:45.156536
2019-02-02,07:00,34.1,34.1,34.1,99.8,0.92,N@0.0,0.0,38.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:45.156536
2019-02-02,07:15,33.9,33.8,33.8,99.8,0.92,N@0.0,0.0,38.3,0.0,1,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:45.156536
2019-02-02,07:30,34.0,34.0,34.0,99.8,0.92,N@0.0,0.0,38.3,0.0,5,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:45.156536
2019-02-02,07:45,34.3,34.2,34.2,99.8,0.92,N@0.0,0.0,38.3,0.0,27,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:45.156536
2019-02-02,08:00,35.1,35.0,35.1,99.8,0.92,N@0.0,0.0,38.3,0.0,40,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:45.156536
2019-02-02,08:15,36.4,36.4,36.4,99.8,0.92,N@0.0,0.0,38.3,0.0,56,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:45.156536
2019-02-02,08:30,37.8,37.6,37.7,99.8,0.91,N@0.0,0.0,38.3,0.0,77,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:45.156536
2019-02-02,08:45,38.8,38.5,38.7,99.8,0.91,N@0.0,0.0,38.3,0.0,106,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:45.156536
2019-02-02,09:00,40.2,40.0,40.1,99.7,0.91,N@0.0,0.0,38.3,0.0,163,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:45.156536
2019-02-02,09:15,42.5,42.1,42.4,99.6,0.9,N@0.0,0.0,38.3,0.0,186,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:45.156536
2019-02-02,09:30,44.7,44.3,44.5,99.5,0.86,N@0.0,0.0,38.3,0.0,251,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:45.156536
2019-02-02,09:45,44.8,44.5,44.7,99.5,0.63,S@0.3,4.9,38.3,0.0,306,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:45.156536
2019-02-02,10:00,45.6,45.3,45.5,99.5,0.06,SW@2.4,7.4,38.3,0.0,379,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:45.156536
2019-02-02,10:15,45.9,45.7,45.8,99.5,0.01,SW@3.6,7.8,38.3,0.0,343,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:45.156536
2019-02-02,10:30,46.1,45.8,46.0,99.5,0.01,SW@5.8,8.5,38.3,0.0,331,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:45.156536
2019-02-02,10:45,46.3,46.0,46.2,99.5,0.01,SW@4.9,7.4,38.3,0.0,348,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:45.156536
2019-02-02,11:00,46.3,46.0,46.1,99.5,0.01,NW@5.2,8.9,38.3,0.0,387,"Chucker, Benton County",300068,Chucker,2019-07-01 16:37:45.156536
