Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2014-01-04,00:15,29.2,28.4,23.9,82.1,0.14,NE@3.9,4.6,35.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:40:55.829471
2014-01-04,00:30,31.2,30.8,24.9,77.8,0.08,E@2.9,3.5,35.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:40:55.829471
2014-01-04,00:45,29.6,28.8,23.7,80.1,0.11,S@2.4,3.9,35.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:40:55.829471
2014-01-04,01:00,28.8,27.8,23.3,81.5,0.06,N@3.5,4.9,35.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:40:55.829471
2014-01-04,01:15,27.0,26.0,21.7,82.9,0.04,NE@2.7,4.2,35.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:40:55.829471
2014-01-04,01:30,28.3,27.8,23.6,84.3,0.04,NE@1.8,3.9,35.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:40:55.829471
2014-01-04,01:45,29.3,28.8,24.1,82.3,0.05,SE@2.3,3.1,35.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:40:55.829471
2014-01-04,02:00,29.9,29.2,24.6,81.8,0.05,SW@2.4,3.5,35.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:40:55.829471
2014-01-04,02:15,29.0,28.1,23.7,82.3,0.04,E@1.8,3.5,35.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:40:55.829471
2014-01-04,02:30,28.4,27.4,23.2,82.9,0.04,N@3.0,4.2,35.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:40:55.829471
2014-01-04,02:45,27.9,27.2,22.8,83.6,0.04,N@3.2,4.2,35.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:40:55.829471
2014-01-04,03:00,28.0,27.8,23.4,85.0,0.04,N@2.6,3.5,35.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:40:55.829471
2014-01-04,03:15,29.6,29.0,24.7,83.4,0.05,NE@2.8,4.2,35.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:40:55.829471
2014-01-04,03:30,28.8,27.9,23.6,82.6,0.04,NE@3.1,3.9,35.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:40:55.829471
2014-01-04,03:45,29.6,29.1,24.5,82.7,0.05,E@1.6,2.8,35.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:40:55.829471
2014-01-04,04:00,29.9,29.2,24.5,81.5,0.04,NE@0.9,2.8,35.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:40:55.829471
2014-01-04,04:15,29.8,29.2,24.3,81.3,0.05,NE@2.4,3.1,35.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:40:55.829471
2014-01-04,04:30,29.8,29.0,24.4,81.3,0.04,SE@0.9,2.1,35.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:40:55.829471
2014-01-04,04:45,29.2,28.4,24.2,83.0,0.04,N@1.8,2.8,35.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:40:55.829471
2014-01-04,05:00,29.2,28.8,24.3,83.2,0.04,N@2.0,3.5,35.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:40:55.829471
2014-01-04,05:15,28.6,27.9,23.6,83.3,0.04,N@3.1,3.9,35.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:40:55.829471
2014-01-04,05:30,28.1,27.3,23.2,83.9,0.04,N@2.8,3.5,35.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:40:55.829471
2014-01-04,05:45,27.6,26.7,22.8,84.5,0.04,N@2.8,3.5,35.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:40:55.829471
2014-01-04,06:00,27.6,27.0,22.7,84.0,0.04,N@3.3,4.2,35.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:40:55.829471
2014-01-04,06:15,26.3,25.4,21.1,83.4,0.03,N@3.8,4.6,35.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:40:55.829471
2014-01-04,06:30,26.4,25.8,21.7,85.1,0.03,NE@4.0,4.2,35.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:40:55.829471
2014-01-04,06:45,26.7,26.2,22.0,85.1,0.03,NE@2.8,4.6,35.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:40:55.829471
2014-01-04,07:00,28.0,27.4,23.1,84.0,0.04,N@3.1,3.9,35.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:40:55.829471
2014-01-04,07:15,26.9,26.0,22.0,84.5,0.04,N@3.2,3.9,34.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:40:55.829471
2014-01-04,07:30,27.6,26.9,23.1,85.4,0.04,N@3.0,3.5,34.9,0.0,2,"Chucker, Benton County",300068,Chucker,2017-12-13 05:40:55.829471
2014-01-04,07:45,28.4,27.5,23.6,84.4,0.04,N@2.4,3.5,34.9,0.0,6,"Chucker, Benton County",300068,Chucker,2017-12-13 05:40:55.829471
2014-01-04,08:00,29.2,28.5,24.4,83.9,0.05,NW@1.8,2.4,34.8,0.0,35,"Chucker, Benton County",300068,Chucker,2017-12-13 05:40:55.829471
2014-01-04,08:15,29.7,29.0,24.4,82.0,0.05,SW@1.4,3.1,34.8,0.0,66,"Chucker, Benton County",300068,Chucker,2017-12-13 05:40:55.829471
2014-01-04,08:30,28.7,27.7,23.7,83.4,0.06,SE@2.8,4.9,34.8,0.0,99,"Chucker, Benton County",300068,Chucker,2017-12-13 05:40:55.829471
2014-01-04,08:45,29.1,28.3,25.0,86.6,0.08,E@2.4,3.9,34.8,0.0,133,"Chucker, Benton County",300068,Chucker,2017-12-13 05:40:55.829471
2014-01-04,09:00,30.9,30.2,26.7,85.4,0.12,E@2.0,3.1,34.7,0.0,167,"Chucker, Benton County",300068,Chucker,2017-12-13 05:40:55.829471
2014-01-04,09:15,32.7,32.0,27.9,82.2,0.21,NW@0.7,1.7,34.7,0.0,199,"Chucker, Benton County",300068,Chucker,2017-12-13 05:40:55.829471
2014-01-04,09:30,32.5,32.1,27.6,81.7,0.27,N@2.4,3.5,34.7,0.0,229,"Chucker, Benton County",300068,Chucker,2017-12-13 05:40:55.829471
2014-01-04,09:45,32.8,32.6,27.1,79.3,0.31,NW@2.5,3.1,34.6,0.0,258,"Chucker, Benton County",300068,Chucker,2017-12-13 05:40:55.829471
