Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-11-24,00:15,43.6,43.6,39.6,85.6,0.0,SW@3.3,5.3,48.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:27.963585
2017-11-24,00:30,43.3,43.2,39.4,86.1,0.0,SW@3.1,5.7,48.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:27.963585
2017-11-24,00:45,43.0,43.0,39.0,85.7,0.0,SW@3.9,7.4,48.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:27.963585
2017-11-24,01:00,42.8,42.7,39.0,86.5,0.0,SW@2.9,4.9,48.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:27.963585
2017-11-24,01:15,42.7,42.7,39.6,88.6,0.0,SW@4.7,7.4,48.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:27.963585
2017-11-24,01:30,42.7,42.7,39.9,89.6,0.01,SW@3.9,6.7,47.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:27.963585
2017-11-24,01:45,42.4,42.4,39.8,90.3,0.0,SW@4.8,7.4,47.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:27.963585
2017-11-24,02:00,41.9,41.9,39.7,91.6,0.01,W@3.0,5.3,47.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:27.963585
2017-11-24,02:15,41.6,41.5,39.9,93.7,0.01,W@2.8,4.9,47.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:27.963585
2017-11-24,02:30,41.3,41.3,39.9,94.6,0.01,W@3.1,6.4,47.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:27.963585
2017-11-24,02:45,41.9,41.9,39.8,92.1,0.01,W@3.7,6.4,47.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:27.963585
2017-11-24,03:00,40.8,40.7,39.4,94.9,0.01,W@2.4,4.9,47.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:27.963585
2017-11-24,03:15,40.8,40.8,39.8,96.1,0.02,W@2.7,4.9,47.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:27.963585
2017-11-24,03:30,39.8,39.7,39.3,98.2,0.05,NW@1.9,3.5,47.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:27.963585
2017-11-24,03:45,40.3,40.2,39.7,97.5,0.05,NW@2.5,3.9,47.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:27.963585
2017-11-24,04:00,41.4,41.4,40.0,94.6,0.03,W@0.8,4.6,47.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:27.963585
2017-11-24,04:15,41.8,41.7,39.6,91.8,0.01,W@0.4,4.9,47.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:27.963585
2017-11-24,04:30,40.8,40.8,39.1,93.5,0.02,N@0.0,0.0,47.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:27.963585
2017-11-24,04:45,39.8,39.7,38.8,96.2,0.02,W@0.0,1.4,47.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:27.963585
2017-11-24,05:00,40.6,40.5,38.7,93.1,0.01,W@3.3,6.7,47.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:27.963585
2017-11-24,05:15,40.6,40.5,38.2,91.1,0.01,SW@1.1,7.8,47.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:27.963585
2017-11-24,05:30,39.6,39.5,37.7,92.9,0.01,SW@0.0,1.4,47.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:27.963585
2017-11-24,05:45,39.7,39.6,37.8,93.0,0.01,N@0.0,0.0,47.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:27.963585
2017-11-24,06:00,38.0,37.7,37.0,96.2,0.03,N@0.0,0.0,47.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:27.963585
2017-11-24,06:15,38.7,38.5,37.4,95.3,0.02,N@0.0,0.0,47.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:27.963585
2017-11-24,06:30,37.3,37.1,36.7,97.7,0.03,N@0.0,0.0,47.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:27.963585
2017-11-24,06:45,39.5,39.5,37.2,91.3,0.02,N@0.0,0.0,47.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:27.963585
2017-11-24,07:00,39.5,39.4,37.2,91.4,0.01,N@0.0,0.0,46.9,0.0,2,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:27.963585
2017-11-24,07:15,39.7,39.6,37.4,91.4,0.01,N@0.0,0.0,46.9,0.0,6,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:27.963585
2017-11-24,07:30,39.5,39.4,37.4,92.1,0.01,N@0.0,0.0,46.8,0.0,22,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:27.963585
2017-11-24,07:45,39.9,39.7,37.7,91.6,0.01,N@0.0,0.0,46.8,0.0,46,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:27.963585
2017-11-24,08:00,41.4,41.1,38.5,89.4,0.0,N@0.0,0.0,46.7,0.0,79,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:27.963585
2017-11-24,08:15,41.7,41.5,38.4,87.8,0.0,N@0.0,0.0,46.6,0.0,108,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:27.963585
2017-11-24,08:30,43.1,42.9,38.0,81.9,0.0,SW@3.7,6.7,46.6,0.0,137,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:27.963585
2017-11-24,08:45,44.3,44.0,38.1,78.8,0.0,SW@2.6,7.1,46.5,0.0,168,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:27.963585
2017-11-24,09:00,45.2,44.8,37.8,75.1,0.0,SW@3.6,7.1,46.5,0.0,199,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:27.963585
2017-11-24,09:15,45.8,45.5,37.6,72.8,0.0,SW@4.9,7.8,46.4,0.0,228,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:27.963585
2017-11-24,09:30,46.3,46.0,37.9,72.2,0.0,W@4.6,7.8,46.4,0.0,256,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:27.963585
2017-11-24,09:45,47.4,47.0,38.2,70.2,0.0,W@4.7,8.5,46.3,0.0,282,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:27.963585
2017-11-24,10:00,48.1,47.8,38.2,68.2,0.0,W@5.0,9.2,46.3,0.0,307,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:27.963585
2017-11-24,10:15,49.2,48.9,38.6,66.7,0.0,SW@4.6,7.4,46.2,0.0,329,"Chucker, Benton County",300068,Chucker,2017-12-14 22:37:27.963585
