Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-05-17,00:15,53.9,53.9,48.4,81.6,0.01,W@1.8,3.1,62.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:11:14.759234
2016-05-17,00:30,53.9,53.9,48.3,81.4,0.01,SW@2.1,3.5,62.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:11:14.759234
2016-05-17,00:45,53.5,53.4,48.3,82.5,0.01,SW@2.2,3.5,62.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:11:14.759234
2016-05-17,01:00,53.4,53.4,48.1,81.9,0.01,SW@2.6,4.2,62.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:11:14.759234
2016-05-17,01:15,53.0,52.9,48.0,82.8,0.01,SW@2.6,4.6,62.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:11:14.759234
2016-05-17,01:30,52.8,52.7,47.9,83.4,0.01,SW@2.7,5.7,62.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:11:14.759234
2016-05-17,01:45,52.3,52.3,47.8,84.5,0.02,SW@2.5,4.6,62.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:11:14.759234
2016-05-17,02:00,52.0,51.9,47.7,85.4,0.02,SW@2.1,4.6,62.2,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:11:14.759234
2016-05-17,02:15,52.0,52.0,47.7,84.9,0.02,SW@2.5,4.6,62.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:11:14.759234
2016-05-17,02:30,51.6,51.6,47.6,86.1,0.02,SW@2.4,4.6,62.1,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:11:14.759234
2016-05-17,02:45,51.8,51.7,47.5,85.3,0.02,SW@2.6,4.6,62.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:11:14.759234
2016-05-17,03:00,51.4,51.3,47.4,86.2,0.03,SW@2.3,3.9,61.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:11:14.759234
2016-05-17,03:15,51.2,51.1,47.3,86.3,0.03,SW@2.2,3.5,61.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:11:14.759234
2016-05-17,03:30,51.0,51.0,47.2,86.6,0.04,SW@2.0,3.5,61.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:11:14.759234
2016-05-17,03:45,51.0,50.9,47.1,86.3,0.03,SW@1.8,4.2,61.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:11:14.759234
2016-05-17,04:00,51.0,50.9,47.1,86.4,0.03,W@1.1,3.5,61.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:11:14.759234
2016-05-17,04:15,51.0,50.9,47.0,86.1,0.04,SW@0.2,2.4,61.6,0.0,2,"Chucker, Benton County",300068,Chucker,2017-12-14 19:11:14.759234
2016-05-17,04:30,50.6,50.5,47.0,87.3,0.06,W@0.7,2.8,61.5,0.0,4,"Chucker, Benton County",300068,Chucker,2017-12-14 19:11:14.759234
2016-05-17,04:45,50.8,50.7,47.0,86.6,0.05,W@0.8,2.8,61.4,0.0,17,"Chucker, Benton County",300068,Chucker,2017-12-14 19:11:14.759234
2016-05-17,05:00,51.0,50.9,46.9,86.0,0.02,W@0.3,2.1,61.3,0.0,38,"Chucker, Benton County",300068,Chucker,2017-12-14 19:11:14.759234
2016-05-17,05:15,51.8,51.7,47.1,84.1,0.01,NW@0.4,2.4,61.3,0.0,69,"Chucker, Benton County",300068,Chucker,2017-12-14 19:11:14.759234
2016-05-17,05:30,52.8,52.7,47.5,82.0,0.01,NW@0.0,1.4,61.2,0.0,101,"Chucker, Benton County",300068,Chucker,2017-12-14 19:11:14.759234
2016-05-17,05:45,53.7,53.9,47.7,79.8,0.0,SW@0.1,2.1,61.1,0.0,136,"Chucker, Benton County",300068,Chucker,2017-12-14 19:11:14.759234
2016-05-17,06:00,54.5,54.8,48.3,79.3,0.0,SW@2.2,4.2,61.0,0.0,173,"Chucker, Benton County",300068,Chucker,2017-12-14 19:11:14.759234
2016-05-17,06:15,55.3,55.2,48.6,78.1,0.0,SW@3.2,6.4,60.9,0.0,210,"Chucker, Benton County",300068,Chucker,2017-12-14 19:11:14.759234
2016-05-17,06:30,56.0,55.8,48.6,75.9,0.0,SW@3.8,6.4,60.9,0.0,253,"Chucker, Benton County",300068,Chucker,2017-12-14 19:11:14.759234
2016-05-17,06:45,56.4,56.2,48.4,74.4,0.0,SW@3.9,6.0,60.8,0.0,300,"Chucker, Benton County",300068,Chucker,2017-12-14 19:11:14.759234
