Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2017-12-20,00:15,37.6,37.6,37.4,99.1,0.02,SW@6.0,10.7,40.4,0.0,0,"Chucker, Benton County",300068,Chucker,2018-02-14 20:25:54.912410
2017-12-20,00:30,37.6,37.5,37.3,99.0,0.01,SW@6.8,13.2,40.4,0.0,0,"Chucker, Benton County",300068,Chucker,2018-02-14 20:25:54.912410
2017-12-20,00:45,38.0,38.0,37.3,97.1,0.01,SW@7.9,12.1,40.4,0.0,0,"Chucker, Benton County",300068,Chucker,2018-02-14 20:25:54.912410
2017-12-20,01:00,38.4,38.5,37.1,95.0,0.01,SW@9.5,17.5,40.4,0.0,0,"Chucker, Benton County",300068,Chucker,2018-02-14 20:25:54.912410
2017-12-20,01:15,38.6,38.6,36.7,92.6,0.01,SW@10.3,16.0,40.4,0.0,0,"Chucker, Benton County",300068,Chucker,2018-02-14 20:25:54.912410
2017-12-20,01:30,38.1,38.1,36.6,94.3,0.01,W@8.3,13.9,40.3,0.0,0,"Chucker, Benton County",300068,Chucker,2018-02-14 20:25:54.912410
2017-12-20,01:45,38.1,38.1,36.5,94.1,0.01,SW@9.1,15.3,40.3,0.0,0,"Chucker, Benton County",300068,Chucker,2018-02-14 20:25:54.912410
2017-12-20,02:00,37.8,37.8,36.3,94.3,0.01,SW@7.6,13.2,40.3,0.0,0,"Chucker, Benton County",300068,Chucker,2018-02-14 20:25:54.912410
2017-12-20,02:15,37.1,37.1,36.5,97.7,0.01,SW@6.1,11.0,40.3,0.0,0,"Chucker, Benton County",300068,Chucker,2018-02-14 20:25:54.912410
2017-12-20,02:30,36.7,36.7,36.3,98.3,0.01,SW@5.4,9.2,40.3,0.0,0,"Chucker, Benton County",300068,Chucker,2018-02-14 20:25:54.912410
