Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-02,00:15,68.8,68.7,51.3,53.7,0.0,SW@4.6,6.4,72.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:19.119942
2019-06-02,00:30,68.3,68.3,50.9,53.7,0.0,SW@4.5,6.0,72.5,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:19.119942
2019-06-02,00:45,67.9,67.8,51.0,54.8,0.0,W@3.2,5.3,72.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:19.119942
2019-06-02,01:00,66.6,66.7,51.5,58.1,0.0,NW@2.6,3.5,72.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:19.119942
2019-06-02,01:15,63.1,63.2,53.6,70.9,0.01,N@3.5,4.2,72.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:19.119942
2019-06-02,01:30,61.4,61.7,54.7,78.7,0.01,N@3.4,4.2,72.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:19.119942
2019-06-02,01:45,62.8,62.6,53.5,71.5,0.01,N@2.7,3.9,72.4,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:19.119942
2019-06-02,02:00,65.2,65.0,51.9,62.0,0.0,NW@2.7,3.9,72.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:19.119942
2019-06-02,02:15,65.9,65.9,51.0,58.4,0.0,NW@2.6,3.9,72.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:19.119942
2019-06-02,02:30,65.7,65.7,50.6,58.0,0.0,NW@2.5,3.9,72.3,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:19.119942
2019-06-02,02:45,65.2,65.1,50.6,59.3,0.0,NW@2.2,3.1,72.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:19.119942
2019-06-02,03:00,64.1,64.0,50.8,61.7,0.01,NW@2.9,3.9,72.2,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:19.119942
2019-06-02,03:15,63.6,63.6,50.2,61.6,0.0,NW@2.4,3.5,72.1,0.0,0,"Chucker, Benton County",300068,Chucker,2019-07-01 16:40:19.119942
