Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2011-11-08,00:15,39.2,38.5,32.3,75.9,0.1,NW@2.4,3.9,46.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:25:29.038121
2011-11-08,00:30,39.6,39.0,32.4,75.2,0.09,W@2.0,2.8,46.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:25:29.038121
2011-11-08,00:45,39.5,38.8,32.1,74.6,0.08,SW@2.7,3.5,46.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:25:29.038121
2011-11-08,01:00,39.6,39.2,31.4,72.3,0.04,SW@3.5,5.7,46.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:25:29.038121
2011-11-08,01:15,39.6,39.1,31.1,71.1,0.03,SW@3.5,4.9,46.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:25:29.038121
2011-11-08,01:30,39.3,38.7,31.0,71.9,0.03,SW@3.2,4.6,46.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:25:29.038121
2011-11-08,01:45,39.0,38.5,30.9,72.5,0.04,SW@3.3,4.2,46.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:25:29.038121
2011-11-08,02:00,39.0,38.4,30.8,72.2,0.03,SW@3.3,5.3,46.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:25:29.038121
2011-11-08,02:15,38.6,37.9,31.0,74.1,0.04,S@3.1,4.2,46.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:25:29.038121
2011-11-08,02:30,38.9,38.4,31.2,73.6,0.04,S@3.3,4.6,46.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:25:29.038121
2011-11-08,02:45,38.6,38.0,31.0,73.9,0.05,SW@2.6,4.2,46.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:25:29.038121
2011-11-08,03:00,38.9,38.0,31.2,73.7,0.07,W@1.4,2.4,46.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:25:29.038121
2011-11-08,03:15,37.9,37.0,30.9,75.5,0.1,NW@1.7,2.8,46.3,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:25:29.038121
