Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2016-02-01,00:15,32.3,32.2,29.5,89.3,0.02,S@1.1,3.5,38.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:09:08.965508
2016-02-01,00:30,31.9,31.8,29.5,91.0,0.03,N@0.0,0.0,38.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:09:08.965508
2016-02-01,00:45,31.8,31.8,29.8,92.7,0.06,S@1.0,3.9,38.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:09:08.965508
2016-02-01,01:00,31.9,31.9,29.7,91.7,0.15,N@0.0,0.0,38.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:09:08.965508
2016-02-01,01:15,32.1,32.0,29.5,90.0,0.27,N@0.0,0.0,38.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:09:08.965508
2016-02-01,01:30,31.8,31.7,29.1,90.1,0.39,N@0.0,0.0,38.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:09:08.965508
2016-02-01,01:45,31.9,31.7,29.2,90.2,0.52,N@0.0,0.0,38.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:09:08.965508
2016-02-01,02:00,31.9,31.8,29.1,89.6,0.58,N@0.0,0.0,38.5,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:09:08.965508
2016-02-01,02:15,31.8,31.7,29.0,89.7,0.47,N@0.0,0.0,38.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:09:08.965508
2016-02-01,02:30,31.7,31.6,29.1,90.5,0.34,N@0.0,0.0,38.4,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-14 19:09:08.965508
