Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-14,07:00,37.4,37.2,99.3,0.0,4.0,SW,7.4,10.3,0.01,43.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-14,07:15,38.3,37.0,95.0,0.0,11.0,SW,9.9,17.5,0.01,43.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-14,07:30,39.5,36.2,87.6,0.0,27.0,SW,9.8,15.0,0.01,43.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-14,07:45,40.0,35.5,83.6,0.0,67.0,SW,9.4,14.2,0.0,43.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-14,08:00,40.1,35.5,83.2,0.0,73.0,SW,8.7,13.2,0.0,43.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-14,08:15,40.4,35.8,83.7,0.0,84.0,SW,8.4,13.2,0.0,43.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-14,08:30,41.0,36.2,83.0,0.0,122.0,SW,8.9,15.3,0.0,43.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-14,08:45,41.4,35.9,80.5,0.0,123.0,SW,8.5,15.3,0.0,43.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-14,09:00,42.5,35.2,75.0,0.0,144.0,SW,9.9,15.0,0.0,43.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-14,09:15,43.3,35.1,72.6,0.0,192.0,W,10.5,18.5,0.0,43.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-14,09:30,44.0,35.8,72.6,0.0,245.0,W,10.8,18.9,0.0,42.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-14,09:45,45.4,36.5,70.7,0.0,330.0,W,10.2,18.2,0.0,42.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-14,10:00,45.6,36.2,69.5,0.0,325.0,W,11.3,18.5,0.0,42.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-14,10:15,46.3,36.2,67.7,0.0,347.0,SW,10.8,17.5,0.0,42.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-14,10:30,46.8,36.3,66.8,0.0,351.0,SW,10.0,15.7,0.0,42.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-14,10:45,47.5,36.1,64.4,0.0,378.0,W,9.0,14.6,0.0,42.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-14,11:00,48.2,36.3,63.2,0.0,369.0,SW,9.0,15.7,0.0,42.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-14,11:15,48.1,35.8,62.2,0.0,366.0,W,10.3,15.0,0.0,42.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-14,11:30,48.3,35.4,60.8,0.0,353.0,W,11.0,16.4,0.0,42.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-14,11:45,48.3,35.9,62.2,0.0,298.0,W,9.9,15.7,0.0,42.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-14,12:00,48.2,35.8,62.0,0.0,254.0,W,8.7,15.0,0.0,42.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-14,12:15,48.2,35.9,62.2,0.0,226.0,SW,9.9,15.7,0.0,42.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-14,12:30,47.9,35.8,62.5,0.0,201.0,W,8.7,15.7,0.0,42.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-14,12:45,48.0,36.4,63.8,0.0,176.0,W,7.6,13.2,0.0,42.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-14,13:00,48.2,35.7,61.7,0.0,170.0,SW,8.2,13.2,0.0,42.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-14,13:15,48.1,35.7,61.8,0.0,178.0,W,6.8,13.2,0.0,42.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-14,13:30,48.1,36.0,62.7,0.0,146.0,SW,6.3,9.2,0.0,42.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-14,13:45,48.1,36.0,62.6,0.0,118.0,SW,6.0,8.5,0.0,42.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-14,14:00,48.2,36.0,62.5,0.0,96.0,SW,4.7,7.4,0.0,42.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-14,14:15,48.1,36.4,63.6,0.0,77.0,SW,4.2,7.4,0.01,43.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-14,14:30,47.9,37.2,66.3,0.0,53.0,W,3.9,6.4,0.0,43.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-14,14:45,47.6,37.9,69.0,0.0,40.0,W,2.3,4.2,0.01,43.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-14,15:00,47.3,37.9,69.6,0.0,27.0,W,2.5,9.2,0.25,43.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-14,15:15,47.6,36.5,65.3,0.0,24.0,SW,3.8,8.5,0.1,43.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-14,15:30,47.3,36.8,66.8,0.0,21.0,SW,3.8,7.1,0.1,43.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-14,15:45,46.9,37.1,68.5,0.0,13.0,SW,6.1,10.7,0.16,43.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-14,16:00,45.7,38.4,75.4,0.0,8.0,SW,7.6,12.4,0.15,43.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-14,16:15,45.3,38.7,77.5,0.0,3.0,S,8.6,13.2,0.01,43.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-14,16:30,45.1,38.8,78.4,0.0,2.0,SW,8.3,13.2,0.02,43.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-14,16:45,44.7,39.6,82.2,0.0,0.0,S,8.9,15.0,0.09,43.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-14,17:00,44.0,41.2,89.9,0.0,0.0,S,8.9,13.2,0.01,43.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-14,17:15,43.7,43.1,98.0,0.01,0.0,S,9.5,14.6,0.03,43.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-14,17:30,43.2,43.0,99.4,0.01,0.0,S,8.8,13.5,0.35,43.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-14,17:45,42.8,42.7,99.6,0.0,0.0,S,7.1,11.7,0.85,43.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-14,18:00,42.7,42.7,99.6,0.01,0.0,SE,5.7,8.9,1.0,43.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-14,18:15,43.1,43.0,99.6,0.0,0.0,S,6.1,12.1,0.98,43.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-14,18:30,43.6,43.5,99.5,0.01,0.0,S,8.6,13.9,0.9,43.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-14,18:45,44.0,43.8,99.4,0.0,0.0,SE,11.1,17.5,0.87,43.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-14,19:00,43.8,43.7,99.4,0.01,0.0,S,10.0,17.5,0.88,43.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-14,19:15,43.7,43.6,99.4,0.01,0.0,SE,8.8,14.2,0.87,43.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-14,19:30,44.1,43.9,99.4,0.0,0.0,S,11.2,16.4,0.83,43.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-14,19:45,43.9,43.7,99.4,0.01,0.0,S,11.3,17.8,0.39,43.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-14,20:00,43.5,43.4,99.5,0.01,0.0,S,11.7,16.7,0.61,43.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-14,20:15,43.0,43.0,99.6,0.01,0.0,S,9.3,13.5,0.84,44.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-14,20:30,42.7,42.6,99.7,0.02,0.0,S,9.9,13.9,0.96,44.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-14,20:45,42.7,42.6,99.7,0.01,0.0,SE,12.5,20.7,0.94,44.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-14,21:00,42.9,42.8,99.6,0.02,0.0,SE,14.2,23.9,0.9,44.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-14,21:15,43.3,43.2,99.6,0.01,0.0,SE,13.2,22.1,0.89,44.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-14,21:30,43.3,43.2,99.6,0.01,0.0,S,9.4,17.1,0.9,44.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-14,21:45,42.8,42.7,99.8,0.01,0.0,SW,4.2,7.8,0.97,44.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-14,22:00,42.9,42.8,99.8,0.01,0.0,SW,5.0,7.4,0.92,44.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-14,22:15,42.9,42.9,99.8,0.01,0.0,S,6.6,11.4,0.88,44.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-14,22:30,43.2,43.2,99.8,0.01,0.0,S,9.3,15.3,0.86,44.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-14,22:45,43.1,43.1,99.8,0.0,0.0,SW,6.5,9.9,0.89,44.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-14,23:00,42.9,42.9,99.9,0.0,0.0,S,5.8,9.6,0.86,44.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-14,23:15,42.8,42.8,99.9,0.0,0.0,S,4.7,6.7,0.87,44.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-14,23:30,42.8,42.8,100.0,0.0,0.0,S,4.2,6.0,0.87,44.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-14,23:45,42.8,42.8,100.0,0.0,0.0,SW,3.6,5.3,0.87,44.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-14,24:00,42.3,42.3,100.0,0.0,0.0,SW,4.4,7.8,0.87,44.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-15,00:15,42.5,42.5,99.9,0.0,0.0,SW,4.4,7.1,0.88,44.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-15,00:30,42.7,42.7,99.9,0.0,0.0,W,3.3,5.3,0.87,44.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-15,00:45,42.4,42.4,100.0,0.0,0.0,NW,2.2,3.1,0.86,44.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-15,01:00,42.7,42.7,99.9,0.0,0.0,SW,2.8,4.6,0.85,44.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-15,01:15,42.9,42.9,99.9,0.0,0.0,SW,3.1,4.9,0.81,44.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-15,01:30,42.9,42.9,99.9,0.0,0.0,SW,4.3,6.4,0.74,44.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-15,01:45,42.9,42.9,99.9,0.0,0.0,SW,4.1,6.0,0.57,44.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-15,02:00,42.7,42.6,99.9,0.0,0.0,SW,3.7,4.9,0.5,44.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-15,02:15,41.8,41.8,100.0,0.0,0.0,SW,3.5,4.6,0.64,44.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-15,02:30,41.0,41.0,100.0,0.0,0.0,SW,4.0,5.7,0.76,44.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-15,02:45,41.0,41.0,100.0,0.0,0.0,SW,4.4,5.7,0.81,44.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-15,03:00,40.9,40.9,100.0,0.0,0.0,SW,3.7,5.7,0.83,44.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-15,03:15,40.6,40.6,100.0,0.0,0.0,SW,2.9,3.5,0.85,44.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-15,03:30,40.7,40.7,100.0,0.0,0.0,SW,3.1,4.9,0.86,44.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-15,03:45,40.4,40.4,100.0,0.0,0.0,SW,2.7,4.2,0.87,44.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-15,04:00,40.7,40.7,100.0,0.0,0.0,W,2.4,3.1,0.88,44.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-15,04:15,38.7,38.7,100.0,0.0,0.0,N ,2.7,3.5,0.88,44.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-15,04:30,39.0,39.0,100.0,0.0,0.0,N ,2.6,3.9,0.89,44.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-15,04:45,39.8,39.8,100.0,0.0,0.0,W,2.0,4.9,0.89,44.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-15,05:00,40.9,40.9,99.9,0.0,0.0,W,3.5,9.2,0.89,44.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-15,05:15,43.2,43.1,99.6,0.0,0.0,SW,3.9,9.2,0.88,44.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-15,05:30,43.7,43.6,99.6,0.0,0.0,SW,1.3,2.8,0.85,44.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-15,05:45,44.3,44.2,99.5,0.0,0.0,SW,1.2,6.7,0.77,44.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-15,06:00,44.1,43.9,99.5,0.0,0.0,SW,4.3,6.4,0.39,44.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-15,06:15,44.1,44.0,99.5,0.0,0.0,SW,4.6,8.9,0.03,44.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-15,06:30,44.3,44.2,99.5,0.0,0.0,SW,4.4,6.0,0.0,43.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-15,06:45,44.1,44.0,99.5,0.0,0.0,S,3.6,6.0,0.0,43.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-15,07:00,43.3,43.1,99.5,0.0,2.0,SW,3.5,4.6,0.01,43.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-15,07:15,42.8,42.7,99.5,0.0,7.0,SW,3.1,3.9,0.01,43.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-15,07:30,42.4,42.2,99.5,0.0,17.0,SW,3.0,3.9,0.02,43.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-15,07:45,40.7,40.6,99.7,0.0,23.0,S,1.8,3.9,0.12,43.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-15,08:00,40.9,40.9,99.9,0.0,43.0,SW,1.5,3.1,0.19,43.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-15,08:15,42.5,42.4,99.8,0.0,49.0,S,2.0,3.1,0.01,43.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-15,08:30,42.7,42.6,99.7,0.0,52.0,SE,2.8,4.2,0.01,43.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-15,08:45,42.9,42.8,99.8,0.0,66.0,S,3.9,6.0,0.01,43.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-15,09:00,43.7,43.6,99.7,0.0,83.0,S,5.0,7.4,0.0,43.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-15,09:15,44.0,43.9,99.6,0.0,64.0,SW,5.6,11.0,0.01,43.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-15,09:30,45.0,44.9,99.6,0.0,203.0,S,5.5,8.5,0.0,43.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-15,09:45,46.9,46.7,99.5,0.0,296.0,SW,6.7,9.6,0.0,43.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-15,10:00,47.9,47.7,99.4,0.0,321.0,SW,7.7,11.4,0.0,43.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-15,10:15,49.2,49.0,99.4,0.0,342.0,SW,7.8,11.4,0.0,43.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-15,10:30,50.1,50.0,99.3,0.0,361.0,SW,6.6,9.9,0.0,43.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-15,10:45,50.2,50.0,99.3,0.0,376.0,SW,6.2,9.9,0.0,43.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-15,11:00,51.2,50.8,98.3,0.0,389.0,SW,6.9,15.0,0.0,43.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-15,11:15,52.3,49.6,90.4,0.0,401.0,SW,9.4,14.2,0.0,43.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-15,11:30,52.7,47.3,81.7,0.0,409.0,SW,10.3,17.5,0.0,43.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-15,11:45,53.2,44.7,72.9,0.0,377.0,W,9.0,15.3,0.0,43.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-15,12:00,52.9,43.8,71.1,0.0,277.0,W,8.9,16.4,0.0,43.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-15,12:15,52.9,43.6,70.5,0.0,268.0,W,8.2,13.5,0.0,43.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-15,12:30,53.3,44.6,72.3,0.0,238.0,W,6.6,11.4,0.0,43.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-15,12:45,53.0,44.3,72.3,0.0,208.0,W,7.6,15.0,0.0,43.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-15,13:00,52.8,44.4,72.9,0.0,144.0,W,7.6,14.2,0.0,43.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-15,13:15,52.8,44.6,73.8,0.0,117.0,W,7.8,17.5,0.0,43.6,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-15,13:30,53.1,43.6,70.0,0.0,127.0,W,8.3,15.3,0.0,43.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-15,13:45,53.3,44.1,71.0,0.0,120.0,W,6.9,12.4,0.0,43.7,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-15,14:00,53.3,43.1,68.1,0.0,142.0,W,9.4,17.1,0.0,43.8,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-15,14:15,53.9,42.6,65.5,0.0,207.0,W,10.6,15.3,0.0,43.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-15,14:30,53.4,41.5,63.9,0.0,213.0,W,11.3,19.2,0.0,43.9,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-15,14:45,53.7,42.1,64.7,0.0,234.0,W,9.7,16.4,0.0,44.0,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-15,15:00,53.7,41.9,64.1,0.0,188.0,SW,10.1,15.0,0.0,44.1,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-15,15:15,52.6,41.5,65.8,0.0,76.0,SW,10.3,15.7,0.0,44.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-15,15:30,52.0,41.3,66.5,0.0,79.0,W,9.4,15.7,0.0,44.2,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-15,15:45,51.6,41.2,67.5,0.0,65.0,SW,7.9,12.1,0.0,44.3,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-15,16:00,51.0,40.7,67.7,0.0,34.0,SW,7.9,12.4,0.0,44.4,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-15,16:15,50.6,40.4,67.9,0.0,13.0,W,7.3,11.7,0.0,44.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
2020-11-15,16:30,49.9,40.2,69.0,0.0,5.0,W,6.9,10.7,0.0,44.5,"Chucker, Benton County",300068,Chucker,2020-12-17 10:20:12.545278
