Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-11-12,00:15,37.4,36.9,33.4,85.3,0.8,E@0.8,3.9,43.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:39.032110
2012-11-12,00:30,37.8,37.4,33.7,84.9,0.86,NE@2.2,5.7,43.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:39.032110
2012-11-12,00:45,38.5,38.0,34.1,83.9,0.93,E@2.6,6.4,43.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:39.032110
2012-11-12,01:00,39.0,38.5,34.5,83.7,0.92,E@3.1,4.6,43.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:39.032110
2012-11-12,01:15,39.0,38.4,34.8,84.6,0.9,E@1.8,4.9,43.8,0.01,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:39.032110
2012-11-12,01:30,38.8,38.3,34.8,85.4,0.88,SE@4.7,9.9,43.8,0.01,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:39.032110
2012-11-12,01:45,39.2,38.7,34.9,84.7,0.87,E@5.2,7.4,43.8,0.01,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:39.032110
2012-11-12,02:00,39.8,39.4,35.5,84.2,0.87,E@3.7,5.7,43.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:39.032110
2012-11-12,02:15,40.5,40.0,35.3,81.7,0.87,E@3.5,7.4,43.7,0.01,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:39.032110
2012-11-12,02:30,40.6,40.0,35.1,80.8,0.86,SE@3.2,5.3,43.7,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:39.032110
2012-11-12,02:45,40.5,40.1,35.1,81.0,0.85,SE@5.3,8.5,43.7,0.01,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:39.032110
2012-11-12,03:00,41.7,41.4,35.2,77.6,0.83,SE@7.6,14.2,43.7,0.01,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:39.032110
2012-11-12,03:15,42.4,42.1,35.7,77.1,0.83,SE@8.6,15.7,43.7,0.01,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:39.032110
2012-11-12,03:30,42.8,42.4,36.1,76.8,0.83,SE@8.0,13.5,43.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:39.032110
2012-11-12,03:45,43.0,42.7,36.6,77.9,0.83,S@5.0,11.0,43.6,0.01,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:39.032110
2012-11-12,04:00,43.8,43.5,36.5,75.3,0.81,S@7.9,14.6,43.6,0.01,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:39.032110
2012-11-12,04:15,44.0,43.8,36.6,75.0,0.82,S@3.5,11.7,43.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:39.032110
2012-11-12,04:30,44.5,44.2,36.6,73.7,0.82,S@2.0,10.3,43.6,0.01,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:39.032110
2012-11-12,04:45,44.4,44.1,37.1,75.1,0.84,SE@3.1,11.4,43.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:39.032110
2012-11-12,05:00,44.1,43.7,37.5,77.4,0.87,S@2.0,8.2,43.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:39.032110
2012-11-12,05:15,43.9,43.6,37.8,78.8,0.88,S@4.5,11.0,43.6,0.01,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:39.032110
2012-11-12,05:30,43.9,43.5,38.1,80.0,0.86,S@5.3,10.7,43.6,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:39.032110
2012-11-12,05:45,43.8,43.5,38.5,81.2,0.83,S@7.9,14.6,43.6,0.01,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:39.032110
2012-11-12,06:00,43.5,43.1,38.9,83.6,0.88,S@3.8,9.6,43.6,0.02,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:39.032110
2012-11-12,06:15,43.1,42.7,39.0,85.4,0.88,S@4.7,9.9,43.6,0.02,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:39.032110
2012-11-12,06:30,43.1,42.8,39.3,86.1,0.87,S@4.7,9.2,43.6,0.03,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:39.032110
2012-11-12,06:45,43.7,43.3,39.4,84.9,0.86,S@5.1,11.0,43.6,0.01,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:39.032110
2012-11-12,07:00,43.4,43.0,39.5,86.0,0.85,S@4.7,9.6,43.6,0.01,1,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:39.032110
2012-11-12,07:15,42.9,42.5,39.7,88.4,0.86,SW@3.1,6.0,43.6,0.02,2,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:39.032110
2012-11-12,07:30,42.6,42.2,39.8,89.4,0.84,SW@1.8,5.7,43.6,0.01,6,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:39.032110
2012-11-12,07:45,42.4,41.9,39.6,89.8,0.83,S@0.3,2.4,43.6,0.01,11,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:39.032110
2012-11-12,08:00,42.5,42.2,39.6,89.4,0.83,S@1.5,7.4,43.6,0.01,15,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:39.032110
2012-11-12,08:15,42.8,42.4,39.8,89.1,0.83,S@1.4,5.3,43.6,0.0,20,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:39.032110
2012-11-12,08:30,43.0,42.7,40.0,89.1,0.84,S@2.0,8.9,43.6,0.01,21,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:39.032110
2012-11-12,08:45,43.2,42.8,40.2,88.9,0.84,S@3.4,7.8,43.6,0.01,21,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:39.032110
2012-11-12,09:00,43.2,42.9,40.4,89.9,0.84,S@2.8,8.2,43.7,0.02,27,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:39.032110
2012-11-12,09:15,43.8,43.5,40.8,89.0,0.83,S@1.7,9.6,43.7,0.02,39,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:39.032110
2012-11-12,09:30,44.1,43.9,40.9,88.2,0.82,S@4.8,13.9,43.7,0.02,42,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:39.032110
2012-11-12,09:45,44.3,44.0,40.8,87.2,0.83,S@3.7,13.9,43.7,0.01,39,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:39.032110
2012-11-12,10:00,44.3,44.0,41.3,89.1,0.84,S@0.7,4.9,43.7,0.01,48,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:39.032110
2012-11-12,10:15,44.5,44.1,41.8,90.3,0.83,S@1.5,7.8,43.7,0.01,57,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:39.032110
2012-11-12,10:30,44.7,44.4,41.7,89.2,0.82,S@2.5,7.4,43.7,0.0,71,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:39.032110
2012-11-12,10:45,45.1,44.9,42.1,89.0,0.83,S@3.4,7.8,43.7,0.0,86,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:39.032110
2012-11-12,11:00,45.8,45.5,42.2,87.2,0.82,S@3.3,7.1,43.7,0.0,92,"Chucker, Benton County",300068,Chucker,2017-12-13 05:32:39.032110
