Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2012-12-24,00:15,36.7,36.3,32.2,83.8,0.68,W@6.6,15.7,38.0,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:32.936065
2012-12-24,00:30,36.8,36.4,32.2,83.3,0.69,W@1.9,14.2,37.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:32.936065
2012-12-24,00:45,37.0,36.7,32.0,81.9,0.43,W@9.8,17.8,37.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:32.936065
2012-12-24,01:00,37.1,36.7,31.9,81.4,0.07,W@10.3,15.7,37.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:32.936065
2012-12-24,01:15,37.2,36.8,31.8,80.6,0.01,W@10.0,16.0,37.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:32.936065
2012-12-24,01:30,37.0,36.7,31.8,81.3,0.31,W@9.4,15.7,37.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:32.936065
2012-12-24,01:45,37.0,36.7,31.9,81.4,0.58,W@9.2,15.3,37.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:32.936065
2012-12-24,02:00,37.1,36.7,31.8,81.1,0.73,W@9.5,16.0,37.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:32.936065
2012-12-24,02:15,37.0,36.7,31.6,80.4,0.83,W@9.8,17.8,37.9,0.01,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:32.936065
2012-12-24,02:30,37.1,36.7,31.3,79.3,0.82,W@9.3,15.3,37.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:32.936065
2012-12-24,02:45,37.2,36.8,31.1,78.2,0.69,W@8.4,14.6,37.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:32.936065
2012-12-24,03:00,37.0,36.5,30.9,78.5,0.31,W@6.1,12.1,37.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:32.936065
2012-12-24,03:15,36.7,36.3,30.6,78.3,0.02,W@6.1,10.3,37.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:32.936065
2012-12-24,03:30,36.6,36.2,30.6,78.5,0.0,W@5.5,9.9,37.9,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:32.936065
2012-12-24,03:45,36.6,36.1,30.7,79.2,0.0,W@5.7,9.6,37.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:32.936065
2012-12-24,04:00,36.6,36.1,30.7,78.9,0.0,W@6.0,10.3,37.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:32.936065
2012-12-24,04:15,36.7,36.3,30.3,77.3,0.0,W@5.8,9.2,37.8,0.0,0,"Chucker, Benton County",300068,Chucker,2017-12-13 05:33:32.936065
